LIT101 LIT301 LIT401 LS601 LS602
994.968007957 732.346003804 769.033423211 647.991618837 689.217629871
994.968007957 720.480263064 778.648253869 658.361989208 690.254666908
994.968007957 707.535818619 789.148270844 669.473100319 691.365778019
994.968007957 694.591374175 799.648287818 680.58421143 692.47688913
994.968007957 681.64692973 810.148304793 691.695322541 693.588000241
994.968007957 668.702485286 820.648321768 702.806433652 694.699111352
994.968007957 655.758040841 831.148338743 713.917544763 695.810222464
994.968007957 655.32655936 830.907614977 725.028655874 688.032444686
994.968007957 655.32655936 830.296520841 736.139766985 686.180592834
994.968007957 647.991374175 835.981723001 747.250878096 687.291703945
994.968007957 635.04692973 846.481739976 758.361989208 688.402815056
994.968007957 622.102485286 856.98175695 769.473100319 689.513926167
994.968007957 609.158040841 867.481773925 780.58421143 690.625037278
994.968007957 596.213596397 877.9817909 791.695322541 691.736148389
994.968007957 583.269151952 888.481807875 802.806433652 692.847259501
994.968007957 582.837670471 888.241084109 813.917544763 685.069481723
994.968007957 582.837670471 887.629989973 825.028655874 683.217629871
994.968007957 575.502485286 893.315192133 836.139766985 684.328740982
994.968007957 562.558040841 903.815209108 847.250878096 685.439852093
994.968007957 549.613596397 914.315226083 858.361989208 686.550963204
994.968007957 536.669151952 924.815243057 869.473100319 687.662074315
994.968007957 523.724707508 935.325444934 880.399026245 688.773185427
994.968007957 510.780263064 945.825461909 891.510137356 689.884296538
994.968007957 510.348781582 945.584738143 902.621248467 682.10651876
994.968007957 510.348781582 944.973644007 913.732359578 680.254666908
994.968007957 503.013596397 950.658846167 924.843470689 681.365778019
994.968007957 490.069151952 961.158863142 935.9545818 682.47688913
982.16060055 487.495077878 971.658880117 947.065692911 683.588000241
968.438378328 485.661744545 982.158897092 958.176804022 684.699111352
954.716156106 483.828411212 992.658914066 969.287915133 685.810222464
