LIT101 LIT301 LIT401 LS601 LS602
337.03113457 803.474347414 870.851311591 274.810567904 594.613924501
337.03113457 791.608606673 880.466142249 285.180938275 595.650961538
337.03113457 778.664162229 890.966159224 296.292049386 596.762072649
337.03113457 765.719717784 901.466176199 307.403160497 597.87318376
337.03113457 752.77527334 911.966193174 318.514271608 598.984294871
337.03113457 739.830828895 922.466210149 329.625382719 600.095405982
337.03113457 726.886384451 932.966227124 340.73649383 601.206517093
337.03113457 726.454902969 932.725503358 351.847604941 593.428739316
337.03113457 726.454902969 932.114409221 362.958716052 591.576887464
337.03113457 719.119717784 937.799611381 374.069827164 592.687998575
337.03113457 706.17527334 948.299628356 385.180938275 593.799109686
337.03113457 693.230828895 958.799645331 396.292049386 594.910220797
337.03113457 680.286384451 969.299662306 407.403160497 596.021331908
337.03113457 667.341940006 979.799679281 418.514271608 597.132443019
337.03113457 654.397495562 990.299696256 429.625382719 598.243554131
337.03113457 653.966014081 990.05897249 440.73649383 590.465776353
337.03113457 653.966014081 989.447878353 451.847604941 588.613924501
337.03113457 646.630828895 995.133080514 462.958716052 589.725035612
337.03113457 633.686384451 1005.63309749 474.069827164 590.836146723
337.03113457 620.741940006 1016.13311446 485.180938275 591.947257834
337.03113457 614.269717784 1021.07757588 496.292049386 593.058368945
337.03113457 613.838236303 1020.84703702 507.217975312 594.169480056
337.03113457 612.97527334 1020.97668362 518.329086423 595.280591168
337.03113457 612.112310377 1021.10633023 529.440197534 596.391702279
337.03113457 611.680828895 1020.86560646 540.551308645 597.50281339
337.03113457 610.817865932 1020.99525307 551.662419756 598.613924501
337.03113457 609.954902969 1021.12489967 562.773530867 599.725035612
337.03113457 609.523421488 1020.8841759 573.884641978 600.836146723
337.03113457 608.660458525 1021.01382251 584.99575309 601.947257834
337.03113457 608.013236303 1020.95828393 596.106864201 603.058368945
