LIT101 LIT301 LIT401 LS601 LS602
481.982997004 951.708075073 981.450865642 792.93534754 531.595186585
481.982997004 939.842334332 991.0656963 803.30571791 532.632223622
481.982997004 926.897889887 1001.56571327 814.416829021 533.743334734
481.982997004 913.953445443 1012.06573025 825.527940133 534.854445845
481.982997004 902.734926924 1021.08426574 836.639051244 535.965556956
481.982997004 902.303445443 1020.84354198 847.750162355 537.076668067
481.982997004 901.44048248 1020.97318858 858.861273466 538.187779178
481.982997004 900.577519517 1021.10283519 869.972384577 539.298890289
481.982997004 900.146038036 1020.86211142 881.083495688 540.4100014
481.982997004 899.283075073 1020.99175802 892.194606799 541.521112511
481.982997004 898.42011211 1021.12140463 903.30571791 542.632223622
481.982997004 897.988630628 1020.88068086 914.416829021 543.743334734
481.982997004 897.125667665 1021.01032747 925.527940133 544.854445845
481.982997004 896.262704702 1021.13997407 936.639051244 545.965556956
481.982997004 895.831223221 1020.89925031 947.750162355 547.076668067
481.982997004 894.968260258 1021.02889691 958.861273466 548.187779178
481.982997004 894.536778776 1020.78817314 969.972384577 549.298890289
481.982997004 893.673815813 1020.91781975 981.083495688 550.4100014
481.982997004 892.81085285 1021.04746635 992.194606799 551.521112511
481.982997004 892.379371369 1020.80674259 1003.30571791 552.632223622
481.982997004 891.516408406 1020.93638919 1014.41682902 553.743334734
481.982997004 890.653445443 1021.0762207 1025.34275495 554.854445845
481.982997004 890.221963961 1020.83549693 1036.45386606 555.965556956
481.982997004 889.359000998 1020.96514354 1047.56497717 557.076668067
481.982997004 888.496038036 1021.09479014 1058.67608828 558.187779178
481.982997004 888.064556554 1020.85406638 1069.78719939 559.298890289
481.982997004 887.201593591 1020.98371298 1080.8983105 560.4100014
481.982997004 886.338630628 1021.11335958 1092.00942161 561.521112511
481.982997004 885.907149147 1020.87263582 1103.12053273 562.632223622
481.982997004 885.044186184 1021.00228242 1114.23164384 563.743334733
