LIT101 LIT301 LIT401 LS601 LS602
480.24360511 972.015920618 376.864447086 670.063014726 672.7065258
480.24360511 960.150179877 386.479277744 680.433385097 673.743562837
480.24360511 947.205735432 396.979294718 691.544496208 674.854673948
480.24360511 934.261290988 407.479311693 702.655607319 675.965785059
480.24360511 921.316846544 417.979328668 713.76671843 677.07689617
480.24360511 908.372402099 428.479345643 724.877829541 678.188007281
480.24360511 895.427957655 438.979362618 735.988940652 679.299118392
480.24360511 894.996476173 438.738638852 747.100051763 671.521340615
480.24360511 894.996476173 438.127544716 758.211162874 669.669488763
480.24360511 887.661290988 443.812746876 769.322273985 670.780599874
480.24360511 874.716846544 454.31276385 780.433385097 671.891710985
480.24360511 861.772402099 464.812780825 791.544496208 673.002822096
480.24360511 848.827957655 475.3127978 802.655607319 674.113933207
480.24360511 835.88351321 485.812814775 813.76671843 675.225044318
480.24360511 822.939068766 496.31283175 824.877829541 676.336155429
480.24360511 822.507587284 496.072107984 835.988940652 668.558377652
480.24360511 822.507587284 495.461013848 847.100051763 666.7065258
480.24360511 815.172402099 501.146216008 858.211162874 667.817636911
480.24360511 802.227957655 511.646232983 869.322273985 668.928748022
480.24360511 789.28351321 522.146249957 880.433385097 670.039859133
480.24360511 776.339068766 532.646266932 891.544496208 671.150970244
480.24360511 763.394624321 543.156468809 902.470422134 672.262081355
480.24360511 750.450179877 553.656485784 913.581533245 673.373192466
480.24360511 750.018698395 553.415762018 924.692644356 665.595414689
480.24360511 750.018698395 552.804667882 935.803755467 663.743562837
480.24360511 742.68351321 558.489870042 946.914866578 664.854673948
480.24360511 729.739068766 568.989887017 958.025977689 665.965785059
480.24360511 716.794624321 579.489903992 969.1370888 667.07689617
480.24360511 703.850179877 589.989920966 980.248199911 668.188007281
480.24360511 690.905735432 600.489937941 991.359311022 669.299118392
