LIT101 LIT301 LIT401 LS601 LS602
547.471682348 979.387600634 802.182964408 802.429642048 523.962276848
547.471682348 967.521859894 811.797795066 812.800012418 524.999313885
547.471682348 954.577415449 822.297812041 823.911123529 526.110424996
547.471682348 941.632971005 832.797829016 835.02223464 527.221536107
547.471682348 928.68852656 843.297845991 846.133345752 528.332647218
547.471682348 915.744082116 853.797862965 857.244456863 529.44375833
547.471682348 902.799637671 864.29787994 868.355567974 530.554869441
547.471682348 902.36815619 864.057156174 879.466679085 522.777091663
547.471682348 902.36815619 863.446062038 890.577790196 520.925239811
547.471682348 895.032971005 869.131264198 901.688901307 522.036350922
547.471682348 882.08852656 879.631281173 912.800012418 523.147462033
547.471682348 869.144082116 890.131298148 923.911123529 524.258573144
547.471682348 856.199637671 900.631315123 935.02223464 525.369684255
547.471682348 843.255193227 911.131332097 946.133345752 526.480795367
547.471682348 830.310748782 921.631349072 957.244456863 527.591906478
547.471682348 829.879267301 921.390625306 968.355567974 519.8141287
547.471682348 829.879267301 920.77953117 979.466679085 517.962276848
547.471682348 822.544082116 926.46473333 990.577790196 519.073387959
547.471682348 809.599637671 936.964750305 1001.68890131 520.18449907
547.471682348 796.655193227 947.46476728 1012.80001242 521.295610181
547.471682348 783.710748782 957.964784255 1023.91112353 522.406721293
547.471682348 770.766304338 968.474986132 1034.83704946 523.517832404
547.471682348 757.821859894 978.975003107 1045.94816057 524.628943515
547.471682348 757.390378412 978.734279341 1057.05927168 516.851165737
547.471682348 757.390378412 978.123185204 1068.17038279 514.999313885
547.471682348 750.055193227 983.808387364 1079.2814939 516.110424996
547.471682348 737.110748782 994.308404339 1090.39260501 517.221536107
547.471682348 724.166304338 1004.80842131 1101.50371612 518.332647218
547.471682348 711.221859894 1015.30843829 1112.61482723 519.44375833
547.471682348 704.102415449 1020.80845526 1123.72593834 520.554869441
