LIT101 LIT301 LIT401 LS601 LS602
557.243806416 910.374760753 975.973227877 643.323062123 484.643240789
557.243806416 898.509020012 985.588058535 653.693432493 485.680277826
557.243806416 885.564575567 996.088075509 664.804543604 486.791388937
557.243806416 872.620131123 1006.58809248 675.915654715 487.902500049
557.243806416 859.675686679 1017.08810946 687.026765826 489.01361116
557.243806416 854.28216816 1021.10664495 698.137876938 490.124722271
557.243806416 853.850686679 1020.86592119 709.248988049 491.235833382
557.243806416 852.987723716 1020.99556779 720.36009916 492.346944493
557.243806416 852.124760753 1021.1252144 731.471210271 493.458055604
557.243806416 851.693279271 1020.88449063 742.582321382 494.569166715
557.243806416 850.830316308 1021.01413723 753.693432493 495.680277826
557.243806416 850.183094086 1020.95859865 764.804543604 496.791388937
557.243806416 849.535871864 1020.90306007 775.915654715 497.902500049
557.243806416 848.672908901 1021.03270668 787.026765826 499.01361116
557.243806416 848.241427419 1020.79198291 798.137876938 500.124722271
557.243806416 847.378464456 1020.92162952 809.248988049 501.235833382
557.243806416 846.515501493 1021.05127612 820.36009916 502.346944493
557.243806416 846.084020012 1020.81055235 831.471210271 503.458055604
557.243806416 845.221057049 1020.94019896 842.582321382 504.569166715
557.243806416 844.358094086 1021.06984556 853.693432493 505.680277826
557.243806416 843.926612604 1020.8291218 864.804543604 506.791388937
557.243806416 843.063649641 1020.9689533 875.73046953 507.902500049
557.243806416 842.200686679 1021.09859991 886.841580641 509.01361116
557.243806416 841.769205197 1020.85787614 897.952691752 510.124722271
557.243806416 840.906242234 1020.98752275 909.063802864 511.235833382
557.243806416 840.043279271 1021.11716935 920.174913975 512.346944493
557.243806416 839.61179779 1020.87644559 931.286025086 513.458055604
557.243806416 838.748834827 1021.00609219 942.397136197 514.569166715
557.243806416 837.885871864 1021.13573879 953.508247308 515.680277826
557.243806416 837.454390382 1020.89501503 964.619358419 516.791388937
