LIT101 LIT301 LIT401 LS601 LS602
742.383820632 786.659158765 810.203280725 388.631631066 539.240291968
742.383820632 774.793418024 819.818111383 399.002001437 540.277329005
742.383820632 761.84897358 830.318128358 410.113112548 541.388440116
742.383820632 748.904529135 840.818145333 421.224223659 542.499551227
742.383820632 735.960084691 851.318162308 432.33533477 543.610662338
742.383820632 723.015640246 861.818179283 443.446445881 544.72177345
742.383820632 710.071195802 872.318196258 454.557556992 545.832884561
742.383820632 709.63971432 872.077472492 465.668668103 538.055106783
742.383820632 709.63971432 871.466378355 476.779779215 536.203254931
742.383820632 702.304529135 877.151580515 487.890890326 537.314366042
742.383820632 689.360084691 887.65159749 499.002001437 538.425477153
742.383820632 676.415640246 898.151614465 510.113112548 539.536588264
742.383820632 663.471195802 908.65163144 521.224223659 540.647699376
742.383820632 650.526751357 919.151648415 532.33533477 541.758810487
742.383820632 637.582306913 929.65166539 543.446445881 542.869921598
742.383820632 637.150825432 929.410941624 554.557556992 535.09214382
742.383820632 637.150825432 928.799847487 565.668668103 533.240291968
742.383820632 629.815640246 934.485049647 576.779779215 534.351403079
742.383820632 616.871195802 944.985066622 587.890890326 535.46251419
742.383820632 603.926751357 955.485083597 599.002001437 536.573625301
742.383820632 590.982306913 965.985100572 610.113112548 537.684736413
742.383820632 578.037862469 976.495302449 621.039038474 538.795847524
742.383820632 565.093418024 986.995319424 632.150149585 539.906958635
742.383820632 564.661936543 986.754595658 643.261260696 532.129180857
742.383820632 564.661936543 986.143501522 654.372371807 530.277329005
742.383820632 557.326751357 991.828703682 665.483482918 531.388440116
742.383820632 544.382306913 1002.32872066 676.594594029 532.499551227
742.383820632 531.437862469 1012.82873763 687.70570514 533.610662339
742.383820632 521.298047654 1020.9213472 698.816816252 534.72177345
742.383820632 520.435084691 1021.0509938 709.927927363 535.832884561
