LIT101 LIT301 LIT401 LS601 LS602
504.429754664 773.375238055 858.764284068 925.472972883 671.986029253
504.429754664 761.509497314 868.379114726 935.843343253 673.02306629
504.429754664 748.56505287 878.879131701 946.954454364 674.134177401
504.429754664 735.620608425 889.379148676 958.065565475 675.245288512
504.429754664 722.676163981 899.87916565 969.176676586 676.356399623
504.429754664 709.731719536 910.379182625 980.287787697 677.467510734
504.429754664 696.787275092 920.8791996 991.398898809 678.578621845
504.429754664 696.355793611 920.638475834 1002.51000992 670.800844067
504.429754664 696.355793611 920.027381698 1013.62112103 668.948992215
504.429754664 689.020608425 925.712583858 1024.73223214 670.060103327
504.429754664 676.076163981 936.212600833 1035.84334325 671.171214438
504.429754664 663.131719536 946.712617808 1046.95445436 672.282325549
504.429754664 650.187275092 957.212634782 1058.06556548 673.39343666
504.429754664 637.242830648 967.712651757 1069.17667659 674.504547771
504.429754664 624.298386203 978.212668732 1080.2877877 675.615658882
504.429754664 623.866904722 977.971944966 1091.39889881 667.837881104
504.429754664 623.866904722 977.36085083 1102.51000992 665.986029253
504.429754664 616.531719536 983.04605299 1113.62112103 667.097140364
504.429754664 603.587275092 993.546069965 1124.73223214 668.208251475
504.429754664 590.642830648 1004.04608694 1135.84334325 669.319362586
504.429754664 577.698386203 1014.54610391 1146.95445436 670.430473697
504.429754664 569.715978796 1020.79704653 1157.88038029 671.541584808
504.429754664 568.853015833 1020.92669314 1168.9914914 672.652695919
504.429754664 567.99005287 1021.05633974 1180.10260251 673.76380703
504.429754664 567.558571388 1020.81561598 1191.21371362 674.874918141
504.429754664 566.695608425 1020.94526258 1202.32482473 675.986029253
504.429754664 565.832645462 1021.07490918 1213.43593585 677.097140364
504.429754664 565.401163981 1020.83418542 1224.54704696 678.208251475
504.429754664 564.538201018 1020.96383202 1235.65815807 679.319362586
504.429754664 563.675238055 1021.09347863 1246.76926918 680.430473697
