LIT101 LIT301 LIT401 LS601 LS602
717.164080174 971.232960566 912.213668396 795.677025616 583.505443755
717.164080174 959.367219825 921.828499054 806.047395986 584.542480792
717.164080174 946.422775381 932.328516029 817.158507097 585.653591903
717.164080174 933.478330936 942.828533004 828.269618209 586.764703015
717.164080174 920.533886492 953.328549979 839.38072932 587.875814126
717.164080174 907.589442048 963.828566954 850.491840431 588.986925237
717.164080174 894.644997603 974.328583928 861.602951542 590.098036348
717.164080174 894.213516122 974.087860163 872.714062653 582.32025857
717.164080174 894.213516122 973.476766026 883.825173764 580.468406718
717.164080174 886.878330936 979.161968186 894.936284875 581.579517829
717.164080174 873.933886492 989.661985161 906.047395986 582.69062894
717.164080174 860.989442048 1000.16200214 917.158507097 583.801740052
717.164080174 848.044997603 1010.66201911 928.269618209 584.912851163
717.164080174 835.100553159 1021.16203609 939.38072932 586.023962274
717.164080174 834.669071677 1020.92131232 950.491840431 587.135073385
717.164080174 833.806108714 1021.05095892 961.602951542 588.246184496
717.164080174 833.374627233 1020.81023516 972.714062653 589.357295607
717.164080174 832.51166427 1020.93988176 983.825173764 590.468406718
717.164080174 831.648701307 1021.06952837 994.936284875 591.579517829
717.164080174 831.217219825 1020.8288046 1006.04739599 592.69062894
717.164080174 830.354256862 1020.95845121 1017.1585071 593.801740052
717.164080174 829.491293899 1021.09828271 1028.08443302 594.912851163
717.164080174 829.059812418 1020.85755895 1039.19554413 596.023962274
717.164080174 828.196849455 1020.98720555 1050.30665525 597.135073385
717.164080174 827.333886492 1021.11685216 1061.41776636 598.246184496
717.164080174 826.902405011 1020.87612839 1072.52887747 599.357295607
717.164080174 826.039442048 1021.00577499 1083.63998858 600.468406718
717.164080174 825.176479085 1021.1354216 1094.75109969 601.579517829
717.164080174 824.744997603 1020.89469783 1105.8622108 602.69062894
717.164080174 823.88203464 1021.02434444 1116.97332191 603.801740052
