LIT101 LIT301 LIT401 LS601 LS602
839.820580742 831.810981456 746.224220569 389.526488817 548.069961564
839.820580742 819.945240716 755.839051227 399.896859188 549.106998601
839.820580742 807.000796271 766.339068202 411.007970299 550.218109713
839.820580742 794.056351827 776.839085177 422.11908141 551.329220824
839.820580742 781.111907382 787.339102151 433.230192521 552.440331935
839.820580742 768.167462938 797.839119126 444.341303632 553.551443046
839.820580742 755.223018493 808.339136101 455.452414743 554.662554157
839.820580742 754.791537012 808.098412335 466.563525854 546.884776379
839.820580742 754.791537012 807.487318199 477.674636966 545.032924527
839.820580742 747.456351827 813.172520359 488.785748077 546.144035638
839.820580742 734.511907382 823.672537334 499.896859188 547.25514675
839.820580742 721.567462938 834.172554309 511.007970299 548.366257861
839.820580742 708.623018493 844.672571283 522.11908141 549.477368972
839.820580742 695.678574049 855.172588258 533.230192521 550.588480083
839.820580742 682.734129604 865.672605233 544.341303632 551.699591194
839.820580742 682.302648123 865.431881467 555.452414743 543.921813416
839.820580742 682.302648123 864.820787331 566.563525854 542.069961564
839.820580742 674.967462938 870.505989491 577.674636966 543.181072676
839.820580742 662.023018493 881.006006466 588.785748077 544.292183787
839.820580742 649.078574049 891.506023441 599.896859188 545.403294898
839.820580742 636.134129604 902.006040416 611.007970299 546.514406009
839.820580742 623.18968516 912.516242293 621.933896225 547.62551712
839.820580742 610.245240716 923.016259267 633.045007336 548.736628231
839.820580742 609.813759234 922.775535502 644.156118447 540.958850453
839.820580742 609.813759234 922.164441365 655.267229558 539.106998601
839.820580742 602.478574049 927.849643525 666.378340669 540.218109713
839.820580742 589.534129604 938.3496605 677.48945178 541.329220824
839.820580742 576.58968516 948.849677475 688.600562892 542.440331935
839.820580742 563.645240716 959.34969445 699.711674003 543.551443046
839.820580742 550.700796271 969.849711425 710.822785114 544.662554157
