LIT101 LIT301 LIT401 LS601 LS602
804.555976559 789.517252124 793.714009102 548.473222988 415.311454164
804.555976559 777.651511384 803.32883976 558.843593359 416.348491201
804.555976559 764.707066939 813.828856735 569.95470447 417.459602312
804.555976559 751.762622495 824.32887371 581.065815581 418.570713423
804.555976559 738.81817805 834.828890685 592.176926692 419.681824534
804.555976559 725.873733606 845.32890766 603.288037803 420.792935645
804.555976559 712.929289161 855.828924635 614.399148914 421.904046756
804.555976559 712.49780768 855.588200869 625.510260025 414.126268978
804.555976559 712.49780768 854.977106732 636.621371136 412.274417127
804.555976559 705.162622495 860.662308892 647.732482247 413.385528238
804.555976559 692.21817805 871.162325867 658.843593359 414.496639349
804.555976559 679.273733606 881.662342842 669.95470447 415.60775046
804.555976559 666.329289161 892.162359817 681.065815581 416.718861571
804.555976559 653.384844717 902.662376792 692.176926692 417.829972682
804.555976559 640.440400272 913.162393767 703.288037803 418.941083793
804.555976559 640.008918791 912.921670001 714.399148914 411.163306015
804.555976559 640.008918791 912.310575865 725.510260025 409.311454164
804.555976559 632.673733606 917.995778025 736.621371136 410.422565275
804.555976559 619.729289161 928.495794999 747.732482247 411.533676386
804.555976559 606.784844717 938.995811974 758.843593359 412.644787497
804.555976559 593.840400272 949.495828949 769.95470447 413.755898608
804.555976559 580.895955828 960.006030826 780.880630396 414.867009719
804.555976559 567.951511384 970.506047801 791.991741507 415.97812083
804.555976559 567.520029902 970.265324035 803.102852618 408.200343052
804.555976559 567.520029902 969.654229899 814.213963729 406.348491201
804.555976559 560.184844717 975.339432059 825.32507484 407.459602312
804.555976559 547.240400272 985.839449034 836.436185951 408.570713423
804.555976559 534.295955828 996.339466009 847.547297062 409.681824534
804.555976559 521.351511384 1006.83948298 858.658408173 410.792935645
804.555976559 508.407066939 1017.33949996 869.769519284 411.904046756
