LIT101 LIT301 LIT401 LS601 LS602
971.792895042 910.046933496 996.02895735 710.61834346 566.503606027
971.792895042 898.181192755 1005.64378801 720.98871383 567.540643064
971.792895042 885.236748311 1016.14380498 732.099824941 568.651754175
971.792895042 878.764526088 1021.0882664 743.210936053 569.762865286
971.792895042 878.333044607 1020.84754264 754.322047164 570.873976398
971.792895042 877.470081644 1020.97718924 765.433158275 571.985087509
971.792895042 876.607118681 1021.10683585 776.544269386 573.09619862
971.792895042 876.1756372 1020.86611208 787.655380497 574.207309731
971.792895042 875.312674237 1020.99575868 798.766491608 575.318420842
971.792895042 874.449711274 1021.12540529 809.877602719 576.429531953
971.792895042 874.018229792 1020.88468152 820.98871383 577.540643064
971.792895042 873.155266829 1021.01432813 832.099824941 578.651754175
971.792895042 872.508044607 1020.95878955 843.210936053 579.762865286
971.792895042 871.860822385 1020.90325097 854.322047164 580.873976397
971.792895042 870.997859422 1021.03289757 865.433158275 581.985087509
971.792895042 870.56637794 1020.7921738 876.544269386 583.09619862
971.792895042 869.703414977 1020.92182041 887.655380497 584.207309731
971.792895042 868.840452014 1021.05146701 898.766491608 585.318420842
971.792895042 868.408970533 1020.81074325 909.877602719 586.429531953
971.792895042 867.54600757 1020.94038985 920.98871383 587.540643064
971.792895042 866.683044607 1021.07003646 932.099824941 588.651754175
971.792895042 866.251563125 1020.83949759 943.025750867 589.762865286
971.792895042 865.388600162 1020.9691442 954.136861979 590.873976397
971.792895042 864.5256372 1021.0987908 965.24797309 591.985087509
971.792895042 864.094155718 1020.85806704 976.359084201 593.09619862
971.792895042 863.231192755 1020.98771364 987.470195312 594.207309731
971.792895042 862.368229792 1021.11736024 998.581306423 595.318420842
971.792895042 861.936748311 1020.87663648 1009.69241753 596.429531953
971.792895042 861.073785348 1021.00628308 1020.80352865 597.540643064
971.792895042 860.210822385 1021.13592969 1031.91463976 598.651754175
