LIT101 LIT301 LIT401 LS601 LS602
352.977958597 964.871739684 737.688044009 898.107176119 687.885458117
352.977958597 953.005998943 747.302874667 908.47754649 688.922495154
352.977958597 940.061554499 757.802891642 919.588657601 690.033606265
352.977958597 927.117110054 768.302908617 930.699768712 691.144717376
352.977958597 914.17266561 778.802925591 941.810879823 692.255828487
352.977958597 901.228221165 789.302942566 952.921990934 693.366939598
352.977958597 888.283776721 799.802959541 964.033102045 694.478050709
352.977958597 887.852295239 799.562235775 975.144213156 686.700272931
352.977958597 887.852295239 798.951141639 986.255324267 684.848421079
352.977958597 880.517110054 804.636343799 997.366435379 685.959532191
352.977958597 867.57266561 815.136360774 1008.47754649 687.070643302
352.977958597 854.628221165 825.636377749 1019.5886576 688.181754413
352.977958597 841.683776721 836.136394724 1030.69976871 689.292865524
352.977958597 828.739332276 846.636411698 1041.81087982 690.403976635
352.977958597 815.794887832 857.136428673 1052.92199093 691.515087746
352.977958597 815.36340635 856.895704907 1064.03310205 683.737309968
352.977958597 815.36340635 856.284610771 1075.14421316 681.885458117
352.977958597 808.028221165 861.969812931 1086.25532427 682.996569228
352.977958597 795.083776721 872.469829906 1097.36643538 684.107680339
352.977958597 782.139332276 882.969846881 1108.47754649 685.21879145
352.977958597 769.194887832 893.469863856 1119.5886576 686.329902561
352.977958597 756.250443387 903.980065733 1130.51458353 687.441013672
352.977958597 743.305998943 914.480082707 1141.62569464 688.552124783
352.977958597 742.874517461 914.239358942 1152.73680575 680.774347005
352.977958597 742.874517461 913.628264805 1163.84791686 678.922495154
352.977958597 735.539332276 919.313466965 1174.95902797 680.033606265
352.977958597 722.594887832 929.81348394 1186.07013908 681.144717376
352.977958597 709.650443387 940.313500915 1197.18125019 682.255828487
352.977958597 696.705998943 950.81351789 1208.2923613 683.366939598
352.977958597 683.761554499 961.313534865 1219.40347242 684.478050709
