LIT101 LIT301 LIT401 LS601 LS602
953.291018647 841.406665732 822.328466654 419.346227232 566.191766732
953.291018647 829.540924991 831.943297312 429.716597602 567.228803769
953.291018647 816.596480547 842.443314287 440.827708713 568.33991488
953.291018647 803.652036102 852.943331262 451.938819824 569.451025992
953.291018647 790.707591658 863.443348236 463.049930935 570.562137103
953.291018647 777.763147213 873.943365211 474.161042047 571.673248214
953.291018647 764.818702769 884.443382186 485.272153158 572.784359325
953.291018647 764.387221287 884.20265842 496.383264269 565.006581547
953.291018647 764.387221287 883.591564284 507.49437538 563.154729695
953.291018647 757.052036102 889.276766444 518.605486491 564.265840806
953.291018647 744.107591658 899.776783419 529.716597602 565.376951917
953.291018647 731.163147213 910.276800394 540.827708713 566.488063029
953.291018647 718.218702769 920.776817368 551.938819824 567.59917414
953.291018647 705.274258324 931.276834343 563.049930935 568.710285251
953.291018647 692.32981388 941.776851318 574.161042047 569.821396362
953.291018647 691.898332398 941.536127552 585.272153158 562.043618584
953.291018647 691.898332398 940.925033416 596.383264269 560.191766732
953.291018647 684.563147213 946.610235576 607.49437538 561.302877843
953.291018647 671.618702769 957.110252551 618.605486491 562.413988954
953.291018647 658.674258324 967.610269526 629.716597602 563.525100066
953.291018647 645.72981388 978.1102865 640.827708713 564.636211177
953.291018647 632.785369435 988.620488378 651.753634639 565.747322288
953.291018647 619.840924991 999.120505352 662.86474575 566.858433399
953.291018647 619.40944351 998.879781587 673.975856861 559.080655621
953.291018647 619.40944351 998.26868745 685.086967972 557.228803769
953.291018647 612.074258324 1003.95388961 696.198079084 558.33991488
953.291018647 599.12981388 1014.45390659 707.309190195 559.451025992
953.291018647 590.931665732 1020.87984949 718.420301306 560.562137103
953.291018647 590.068702769 1021.00949609 729.531412417 561.673248214
953.291018647 589.205739806 1021.13914269 740.642523528 562.784359325
