LIT101 LIT301 LIT401 LS601 LS602
264.848003203 935.22661331 871.892477485 724.244485612 458.986580197
264.848003203 923.360872569 881.507308143 734.614855982 460.023617234
264.848003203 910.416428125 892.007325118 745.725967093 461.134728345
264.848003203 897.47198368 902.507342092 756.837078204 462.245839456
264.848003203 884.527539236 913.007359067 767.948189316 463.356950567
264.848003203 871.583094791 923.507376042 779.059300427 464.468061678
264.848003203 858.638650347 934.007393017 790.170411538 465.57917279
264.848003203 858.207168865 933.766669251 801.281522649 457.801395012
264.848003203 858.207168865 933.155575115 812.39263376 455.94954316
264.848003203 850.87198368 938.840777275 823.503744871 457.060654271
264.848003203 837.927539236 949.34079425 834.614855982 458.171765382
264.848003203 824.983094791 959.840811224 845.725967093 459.282876493
264.848003203 812.038650347 970.340828199 856.837078204 460.393987604
264.848003203 799.094205903 980.840845174 867.948189316 461.505098715
264.848003203 786.149761458 991.340862149 879.059300427 462.616209827
264.848003203 785.718279977 991.100138383 890.170411538 454.838432049
264.848003203 785.718279977 990.489044247 901.281522649 452.986580197
264.848003203 778.383094791 996.174246407 912.39263376 454.097691308
264.848003203 765.438650347 1006.67426338 923.503744871 455.208802419
264.848003203 752.494205903 1017.17428036 934.614855982 456.31991353
264.848003203 747.316428125 1021.00763066 945.725967093 457.431024641
264.848003203 746.669205903 1020.96227699 956.651893019 458.542135752
264.848003203 746.02198368 1020.90673841 967.76300413 459.653246864
264.848003203 745.159020717 1021.03638501 978.874115242 460.764357975
264.848003203 744.727539236 1020.79566124 989.985226353 461.875469086
264.848003203 743.864576273 1020.92530785 1001.09633746 462.986580197
264.848003203 743.00161331 1021.05495445 1012.20744857 464.097691308
264.848003203 742.570131828 1020.81423069 1023.31855969 465.208802419
264.848003203 741.707168865 1020.94387729 1034.4296708 466.31991353
264.848003203 740.844205903 1021.0735239 1045.54078191 467.431024641
