LIT101 LIT301 LIT401 LS601 LS602
781.084793271 807.415169215 869.970406811 740.759884821 312.202428165
781.084793271 795.549428474 879.585237469 751.130255192 313.239465202
781.084793271 782.604984029 890.085254443 762.241366303 314.350576313
781.084793271 769.660539585 900.585271418 773.352477414 315.461687424
781.084793271 756.716095141 911.085288393 784.463588525 316.572798535
781.084793271 743.771650696 921.585305368 795.574699636 317.683909646
781.084793271 730.827206252 932.085322343 806.685810747 318.795020757
781.084793271 730.39572477 931.844598577 817.796921858 311.01724298
781.084793271 730.39572477 931.233504441 828.908032969 309.165391128
781.084793271 723.060539585 936.918706601 840.019144081 310.276502239
781.084793271 710.116095141 947.418723575 851.130255192 311.38761335
781.084793271 697.171650696 957.91874055 862.241366303 312.498724461
781.084793271 684.227206252 968.418757525 873.352477414 313.609835572
781.084793271 671.282761807 978.9187745 884.463588525 314.720946683
781.084793271 658.338317363 989.418791475 895.574699636 315.832057794
781.084793271 657.906835881 989.178067709 906.685810747 308.054280017
781.084793271 657.906835881 988.566973573 917.796921858 306.202428165
781.084793271 650.571650696 994.252175733 928.908032969 307.313539276
781.084793271 637.627206252 1004.75219271 940.019144081 308.424650387
781.084793271 624.682761807 1015.25220968 951.130255192 309.535761498
781.084793271 617.131835881 1021.12259703 962.241366303 310.646872609
781.084793271 616.7003544 1020.89205816 973.167292229 311.75798372
781.084793271 615.837391437 1021.02170477 984.27840334 312.869094831
781.084793271 615.190169215 1020.96616619 995.389514451 313.980205943
781.084793271 614.542946992 1020.91062761 1006.50062556 315.091317054
781.084793271 613.679984029 1021.04027421 1017.61173667 316.202428165
781.084793271 613.248502548 1020.79955045 1028.72284778 317.313539276
781.084793271 612.385539585 1020.92919705 1039.8339589 318.424650387
781.084793271 611.522576622 1021.05884365 1050.94507001 319.535761498
781.084793271 611.091095141 1020.81811989 1062.05618112 320.646872609
