LIT101 LIT301 LIT401 LS601 LS602
620.984982558 898.082930778 922.73650147 918.318468468 373.005605697
620.984982558 886.217190038 932.351332128 928.688838838 374.042642734
620.984982558 873.272745593 942.851349102 939.799949949 375.153753845
620.984982558 860.328301149 953.351366077 950.911061061 376.264864956
620.984982558 847.383856704 963.851383052 962.022172172 377.375976067
620.984982558 834.43941226 974.351400027 973.133283283 378.487087178
620.984982558 821.494967816 984.851417002 984.244394394 379.598198289
620.984982558 821.063486334 984.610693236 995.355505505 371.820420512
620.984982558 821.063486334 983.9995991 1006.46661662 369.96856866
620.984982558 813.728301149 989.68480126 1017.57772773 371.079679771
620.984982558 800.783856704 1000.18481823 1028.68883884 372.190790882
620.984982558 787.83941226 1010.68483521 1039.79994995 373.301901993
620.984982558 775.110708556 1020.999667 1050.91106106 374.413013104
620.984982558 774.247745593 1021.1293136 1062.02217217 375.524124215
620.984982558 773.816264112 1020.88858984 1073.13328328 376.635235326
620.984982558 772.953301149 1021.01823644 1084.24439439 377.746346438
620.984982558 772.306078927 1020.96269786 1095.3555055 378.857457549
620.984982558 771.658856704 1020.90715928 1106.46661662 379.96856866
620.984982558 770.795893741 1021.03680589 1117.57772773 381.079679771
620.984982558 770.36441226 1020.79608212 1128.68883884 382.190790882
620.984982558 769.501449297 1020.92572872 1139.79994995 383.301901993
620.984982558 768.638486334 1021.06556023 1150.72587588 384.413013104
620.984982558 768.207004853 1020.82483646 1161.83698699 385.524124215
620.984982558 767.34404189 1020.95448307 1172.9480981 386.635235326
620.984982558 766.481078927 1021.08412967 1184.05920921 387.746346438
620.984982558 766.049597445 1020.84340591 1195.17032032 388.857457549
620.984982558 765.186634482 1020.97305251 1206.28143143 389.96856866
620.984982558 764.323671519 1021.10269912 1217.39254254 391.079679771
620.984982558 763.892190038 1020.86197535 1228.50365365 392.190790882
620.984982558 763.029227075 1020.99162195 1239.61476476 393.301901993
