LIT101 LIT301 LIT401 LS601 LS602
469.218488083 810.391160367 938.610450369 792.340323085 472.144575565
469.218488083 798.525419627 948.225281027 802.710693455 473.181612602
469.218488083 785.580975182 958.725298001 813.821804566 474.292723713
469.218488083 772.636530738 969.225314976 824.932915678 475.403834824
469.218488083 759.692086293 979.725331951 836.044026789 476.514945935
469.218488083 746.747641849 990.225348926 847.1551379 477.626057046
469.218488083 733.803197404 1000.7253659 858.266249011 478.737168158
469.218488083 733.371715923 1000.48464213 869.377360122 470.95939038
469.218488083 733.371715923 999.873547999 880.488471233 469.107538528
469.218488083 726.036530738 1005.55875016 891.599582344 470.218649639
469.218488083 713.092086293 1016.05876713 902.710693455 471.32976075
469.218488083 706.835604812 1020.81804337 913.821804566 472.440871861
469.218488083 705.972641849 1020.94768997 924.932915678 473.551982972
469.218488083 705.109678886 1021.07733658 936.044026789 474.663094083
469.218488083 704.678197404 1020.83661281 947.1551379 475.774205195
469.218488083 703.815234442 1020.96625942 958.266249011 476.885316306
469.218488083 702.952271479 1021.09590602 969.377360122 477.996427417
469.218488083 702.520789997 1020.85518225 980.488471233 479.107538528
469.218488083 701.657827034 1020.98482886 991.599582344 480.218649639
469.218488083 700.794864071 1021.11447546 1002.71069346 481.32976075
469.218488083 700.36338259 1020.8737517 1013.82180457 482.440871861
469.218488083 699.500419627 1021.0135832 1024.74773049 483.551982972
469.218488083 698.853197404 1020.95804462 1035.8588416 484.663094083
469.218488083 698.205975182 1020.90250604 1046.96995271 485.774205195
469.218488083 697.343012219 1021.03215265 1058.08106383 486.885316306
469.218488083 696.911530738 1020.79142888 1069.19217494 487.996427417
469.218488083 696.048567775 1020.92107548 1080.30328605 489.107538528
469.218488083 695.185604812 1021.05072209 1091.41439716 490.218649639
469.218488083 694.75412333 1020.80999832 1102.52550827 491.32976075
469.218488083 693.891160367 1020.93964493 1113.63661938 492.440871861
