LIT101 LIT301 LIT401 LS601 LS602
891.157483933 808.279102204 892.677394143 398.977564781 586.372384034
891.157483933 796.413361463 902.292224801 409.347935151 587.409421071
891.157483933 783.468917019 912.792241775 420.459046262 588.520532182
891.157483933 770.524472574 923.29225875 431.570157373 589.631643294
891.157483933 757.58002813 933.792275725 442.681268485 590.742754405
891.157483933 744.635583685 944.2922927 453.792379596 591.853865516
891.157483933 731.691139241 954.792309675 464.903490707 592.964976627
891.157483933 731.259657759 954.551585909 476.014601818 585.187198849
891.157483933 731.259657759 953.940491773 487.125712929 583.335346997
891.157483933 723.924472574 959.625693933 498.23682404 584.446458108
891.157483933 710.98002813 970.125710907 509.347935151 585.55756922
891.157483933 698.035583685 980.625727882 520.459046262 586.668680331
891.157483933 685.091139241 991.125744857 531.570157373 587.779791442
891.157483933 672.146694796 1001.62576183 542.681268485 588.890902553
891.157483933 659.202250352 1012.12577881 553.792379596 590.002013664
891.157483933 658.77076887 1011.88505504 564.903490707 582.224235886
891.157483933 658.77076887 1011.2739609 576.014601818 580.372384034
891.157483933 651.435583685 1016.95916306 587.125712929 581.483495145
891.157483933 646.257805907 1020.79251337 598.23682404 582.594606257
891.157483933 645.394842944 1020.92215998 609.347935151 583.705717368
891.157483933 644.531879981 1021.05180658 620.459046262 584.816828479
891.157483933 644.1003985 1020.82126772 631.384972188 585.92793959
891.157483933 643.237435537 1020.95091432 642.496083299 587.039050701
891.157483933 642.374472574 1021.08056093 653.607194411 588.150161812
891.157483933 641.942991093 1020.83983716 664.718305522 589.261272923
891.157483933 641.08002813 1020.96948377 675.829416633 590.372384034
891.157483933 640.217065167 1021.09913037 686.940527744 591.483495145
891.157483933 639.785583685 1020.8584066 698.051638855 592.594606257
891.157483933 638.922620722 1020.98805321 709.162749966 593.705717368
891.157483933 638.059657759 1021.11769981 720.273861077 594.816828479
