LIT101 LIT301 LIT401 LS601 LS602
787.916781109 974.847855406 867.83597557 850.81090763 440.606135779
787.916781109 962.982114665 877.450806228 861.181278 441.643172816
787.916781109 950.037670221 887.950823203 872.292389112 442.754283927
787.916781109 937.093225776 898.450840178 883.403500223 443.865395038
787.916781109 924.148781332 908.950857153 894.514611334 444.976506149
787.916781109 911.204336887 919.450874127 905.625722445 446.08761726
787.916781109 898.259892443 929.950891102 916.736833556 447.198728371
787.916781109 897.828410961 929.710167336 927.847944667 439.420950593
787.916781109 897.828410961 929.0990732 938.959055778 437.569098742
787.916781109 890.493225776 934.78427536 950.070166889 438.680209853
787.916781109 877.548781332 945.284292335 961.181278 439.791320964
787.916781109 864.604336887 955.78430931 972.292389112 440.902432075
787.916781109 851.659892443 966.284326285 983.403500223 442.013543186
787.916781109 838.715447998 976.784343259 994.514611334 443.124654297
787.916781109 825.771003554 987.284360234 1005.62572244 444.235765408
787.916781109 825.339522072 987.043636468 1016.73683356 436.45798763
787.916781109 825.339522072 986.432542332 1027.84794467 434.606135779
787.916781109 818.004336887 992.117744492 1038.95905578 435.71724689
787.916781109 805.059892443 1002.61776147 1050.07016689 436.828358001
787.916781109 792.115447998 1013.11777844 1061.181278 437.939469112
787.916781109 782.191373924 1021.02520282 1072.29238911 439.050580223
787.916781109 781.759892443 1020.79466396 1083.21831504 440.161691334
787.916781109 780.89692948 1020.92431056 1094.32942615 441.272802445
787.916781109 780.033966517 1021.05395717 1105.44053726 442.383913556
787.916781109 779.602485035 1020.8132334 1116.55164837 443.495024668
787.916781109 778.739522072 1020.94288001 1127.66275948 444.606135779
787.916781109 777.87655911 1021.07252661 1138.77387059 445.71724689
787.916781109 777.445077628 1020.83180285 1149.8849817 446.828358001
787.916781109 776.582114665 1020.96144945 1160.99609282 447.939469112
787.916781109 775.719151702 1021.09109606 1172.10720393 449.050580223
