LIT101 LIT301 LIT401 LS601 LS602
835.986905085 994.175341186 723.802348225 388.087048974 479.001982833
835.986905085 982.309600445 733.417178883 398.457419344 480.03901987
835.986905085 969.365156001 743.917195858 409.568530456 481.150130981
835.986905085 956.420711556 754.417212832 420.679641567 482.261242092
835.986905085 943.476267112 764.917229807 431.790752678 483.372353203
835.986905085 930.531822667 775.417246782 442.901863789 484.483464315
835.986905085 917.587378223 785.917263757 454.0129749 485.594575426
835.986905085 917.155896741 785.676539991 465.124086011 477.816797648
835.986905085 917.155896741 785.065445855 476.235197122 475.964945796
835.986905085 909.820711556 790.750648015 487.346308233 477.076056907
835.986905085 896.876267112 801.25066499 498.457419344 478.187168018
835.986905085 883.931822667 811.750681964 509.568530456 479.298279129
835.986905085 870.987378223 822.250698939 520.679641567 480.409390241
835.986905085 858.042933779 832.750715914 531.790752678 481.520501352
835.986905085 845.098489334 843.250732889 542.901863789 482.631612463
835.986905085 844.667007853 843.010009123 554.0129749 474.853834685
835.986905085 844.667007853 842.398914987 565.124086011 473.001982833
835.986905085 837.331822667 848.084117147 576.235197122 474.113093944
835.986905085 824.387378223 858.584134122 587.346308233 475.224205055
835.986905085 811.442933779 869.084151097 598.457419344 476.335316166
835.986905085 798.498489334 879.584168071 609.568530456 477.446427278
835.986905085 785.55404489 890.094369948 620.494456382 478.557538389
835.986905085 772.609600445 900.594386923 631.605567493 479.6686495
835.986905085 772.178118964 900.353663157 642.716678604 471.890871722
835.986905085 772.178118964 899.742569021 653.827789715 470.03901987
835.986905085 764.842933779 905.427771181 664.938900826 471.150130981
835.986905085 751.898489334 915.927788156 676.050011937 472.261242092
835.986905085 738.95404489 926.427805131 687.161123048 473.372353203
835.986905085 726.009600445 936.927822106 698.272234159 474.483464315
835.986905085 713.065156001 947.427839081 709.38334527 475.594575426
