LIT101 LIT301 LIT401 LS601 LS602
275.036378913 720.263743089 712.402605104 837.944937828 221.534557826
275.036378913 708.398002348 722.017435762 848.315308198 222.571594863
275.036378913 695.453557904 732.517452737 859.426419309 223.682705974
275.036378913 682.509113459 743.017469712 870.53753042 224.793817085
275.036378913 669.564669015 753.517486686 881.648641531 225.904928196
275.036378913 656.62022457 764.017503661 892.759752642 227.016039307
275.036378913 643.675780126 774.517520636 903.870863754 228.127150419
275.036378913 643.244298644 774.27679687 914.981974865 220.349372641
275.036378913 643.244298644 773.665702734 926.093085976 218.497520789
275.036378913 635.909113459 779.350904894 937.204197087 219.6086319
275.036378913 622.964669015 789.850921869 948.315308198 220.719743011
275.036378913 610.02022457 800.350938844 959.426419309 221.830854122
275.036378913 597.075780126 810.850955818 970.53753042 222.941965233
275.036378913 584.131335681 821.350972793 981.648641531 224.053076344
275.036378913 571.186891237 831.850989768 992.759752642 225.164187456
275.036378913 570.755409755 831.610266002 1003.87086375 217.386409678
275.036378913 570.755409755 830.999171866 1014.98197486 215.534557826
275.036378913 563.42022457 836.684374026 1026.09308598 216.645668937
275.036378913 550.475780126 847.184391001 1037.20419709 217.756780048
275.036378913 537.531335681 857.684407976 1048.3153082 218.867891159
275.036378913 524.586891237 868.18442495 1059.42641931 219.97900227
275.036378913 511.642446792 878.694626828 1070.35234524 221.090113382
275.036378913 498.698002348 889.194643802 1081.46345635 222.201224493
275.036378913 498.266520866 888.953920036 1092.57456746 214.423446715
275.036378913 498.266520866 888.3428259 1103.68567857 212.571594863
275.036378913 490.931335681 894.02802806 1114.79678968 213.682705974
263.14378632 487.616520866 904.528045035 1125.90790079 214.793817085
249.421564098 485.783187533 915.02806201 1137.0190119 215.904928196
235.699341876 483.9498542 925.528078985 1148.13012301 217.016039307
221.977119654 482.116520866 936.02809596 1159.24123412 218.127150419
