LIT101 LIT301 LIT401 LS601 LS602
205.45813945 889.563255603 909.429482516 292.302147052 444.244872595
205.45813945 877.697514862 919.044313174 302.672517422 445.281909633
205.45813945 864.753070418 929.544330149 313.783628533 446.393020744
205.45813945 851.808625973 940.044347123 324.894739644 447.504131855
205.45813945 838.864181529 950.544364098 336.005850755 448.615242966
205.45813945 825.919737084 961.044381073 347.116961866 449.726354077
205.45813945 812.97529264 971.544398048 358.228072977 450.837465188
205.45813945 812.543811158 971.303674282 369.339184089 443.05968741
205.45813945 812.543811158 970.692580146 380.4502952 441.207835558
205.45813945 805.208625973 976.377782306 391.561406311 442.31894667
205.45813945 792.264181529 986.877799281 402.672517422 443.430057781
205.45813945 779.319737084 997.377816256 413.783628533 444.541168892
205.45813945 766.37529264 1007.87783323 424.894739644 445.652280003
205.45813945 753.430848195 1018.37785021 436.005850755 446.763391114
205.45813945 749.547514862 1021.1000894 447.116961866 447.874502225
205.45813945 749.116033381 1020.85936564 458.228072977 448.985613336
205.45813945 748.253070418 1020.98901224 469.339184089 450.096724447
205.45813945 747.390107455 1021.11865885 480.4502952 451.207835558
205.45813945 746.958625973 1020.87793508 491.561406311 452.31894667
205.45813945 746.09566301 1021.00758168 502.672517422 453.430057781
205.45813945 745.232700047 1021.13722829 513.783628533 454.541168892
205.45813945 744.801218566 1020.90668942 524.709554459 455.652280003
205.45813945 743.938255603 1021.03633603 535.82066557 456.763391114
205.45813945 743.506774121 1020.79561226 546.931776681 457.874502225
205.45813945 742.643811158 1020.92525887 558.042887792 458.985613336
205.45813945 741.780848195 1021.05490547 569.153998903 460.096724447
205.45813945 741.349366714 1020.81418171 580.265110015 461.207835558
205.45813945 740.486403751 1020.94382831 591.376221126 462.31894667
205.45813945 739.623440788 1021.07347492 602.487332237 463.430057781
205.45813945 739.191959306 1020.83275115 613.598443348 464.541168892
