LIT101 LIT301 LIT401 LS601 LS602
965.358038657 793.551141013 912.426379916 391.844774982 542.513465266
965.358038657 781.685400272 922.041210574 402.215145353 543.550502303
965.358038657 768.740955828 932.541227548 413.326256464 544.661613414
965.358038657 755.796511384 943.041244523 424.437367575 545.772724526
965.358038657 742.852066939 953.541261498 435.548478686 546.883835637
965.358038657 729.907622495 964.041278473 446.659589797 547.994946748
965.358038657 716.96317805 974.541295448 457.770700908 549.106057859
965.358038657 716.531696569 974.300571682 468.881812019 541.328280081
965.358038657 716.531696569 973.689477546 479.99292313 539.476428229
965.358038657 709.196511384 979.374679706 491.104034242 540.58753934
965.358038657 696.252066939 989.87469668 502.215145353 541.698650451
965.358038657 683.307622495 1000.37471366 513.326256464 542.809761563
965.358038657 670.36317805 1010.87473063 524.437367575 543.920872674
965.358038657 657.850215087 1021.00437723 535.548478686 545.031983785
965.358038657 656.987252124 1021.13402384 546.659589797 546.143094896
965.358038657 656.555770643 1020.89330007 557.770700908 547.254206007
965.358038657 655.69280768 1021.02294668 568.881812019 548.365317118
965.358038657 655.045585458 1020.9674081 579.99292313 549.476428229
965.358038657 654.398363235 1020.91186952 591.104034242 550.58753934
965.358038657 653.535400272 1021.04151612 602.215145353 551.698650451
965.358038657 653.103918791 1020.80079235 613.326256464 552.809761563
965.358038657 652.240955828 1020.94062386 624.25218239 553.920872674
965.358038657 651.377992865 1021.07027047 635.363293501 555.031983785
965.358038657 650.946511384 1020.8295467 646.474404612 556.143094896
965.358038657 650.083548421 1020.9591933 657.585515723 557.254206007
965.358038657 649.220585458 1021.08883991 668.696626834 558.365317118
965.358038657 648.789103976 1020.84811614 679.807737945 559.476428229
965.358038657 647.926141013 1020.97776275 690.918849056 560.58753934
965.358038657 647.06317805 1021.10740935 702.029960167 561.698650451
965.358038657 646.631696569 1020.86668559 713.141071279 562.809761563
