LIT101 LIT301 LIT401 LS601 LS602
638.200338638 882.298407305 640.895827323 355.254055856 254.633722012
638.200338638 870.432666564 650.510657981 365.624426227 255.670759049
638.200338638 857.488222119 661.010674956 376.735537338 256.78187016
638.200338638 844.543777675 671.510691931 387.846648449 257.892981271
638.200338638 831.59933323 682.010708906 398.95775956 259.004092382
638.200338638 818.654888786 692.510725881 410.068870671 260.115203493
638.200338638 805.710444342 703.010742855 421.179981782 261.226314605
638.200338638 805.27896286 702.77001909 432.291092893 253.448536827
638.200338638 805.27896286 702.158924953 443.402204004 251.596684975
638.200338638 797.943777675 707.844127113 454.513315115 252.707796086
638.200338638 784.99933323 718.344144088 465.624426227 253.818907197
638.200338638 772.054888786 728.844161063 476.735537338 254.930018308
638.200338638 759.110444342 739.344178038 487.846648449 256.041129419
638.200338638 746.165999897 749.844195013 498.95775956 257.15224053
638.200338638 733.221555453 760.344211987 510.068870671 258.263351642
638.200338638 732.790073971 760.103488222 521.179981782 250.485573864
638.200338638 732.790073971 759.492394085 532.291092893 248.633722012
638.200338638 725.454888786 765.177596245 543.402204004 249.744833123
638.200338638 712.510444342 775.67761322 554.513315115 250.855944234
638.200338638 699.565999897 786.177630195 565.624426227 251.967055345
638.200338638 686.621555453 796.67764717 576.735537338 253.078166456
638.200338638 673.677111008 807.187849047 587.661463264 254.189277568
638.200338638 660.732666564 817.687866022 598.772574375 255.300388679
638.200338638 660.301185082 817.447142256 609.883685486 247.522610901
638.200338638 660.301185082 816.83604812 620.994796597 245.670759049
638.200338638 652.965999897 822.52125028 632.105907708 246.78187016
638.200338638 640.021555453 833.021267254 643.217018819 247.892981271
638.200338638 627.077111008 843.521284229 654.32812993 249.004092382
638.200338638 614.132666564 854.021301204 665.439241041 250.115203493
638.200338638 601.188222119 864.521318179 676.550352152 251.226314605
