LIT101 LIT301 LIT401 LS601 LS602
673.885403617 840.737799845 981.373273684 208.15923114 595.659141505
673.885403617 828.872059105 990.988104342 218.52960151 596.696178542
673.885403617 815.92761466 1001.48812132 229.640712622 597.807289653
673.885403617 802.983170216 1011.98813829 240.751823733 598.918400764
673.885403617 791.764651697 1021.00667379 251.862934844 600.029511875
673.885403617 790.901688734 1021.13632039 262.974045955 601.140622986
673.885403617 790.470207253 1020.89559662 274.085157066 602.251734097
673.885403617 789.60724429 1021.02524323 285.196268177 603.362845208
673.885403617 789.175762808 1020.78451946 296.307379288 604.47395632
673.885403617 788.312799845 1020.91416607 307.418490399 605.585067431
673.885403617 787.449836882 1021.04381267 318.52960151 606.696178542
673.885403617 787.018355401 1020.80308891 329.640712622 607.807289653
673.885403617 786.155392438 1020.93273551 340.751823733 608.918400764
673.885403617 785.292429475 1021.06238211 351.862934844 610.029511875
673.885403617 784.860947994 1020.82165835 362.974045955 611.140622986
673.885403617 783.997985031 1020.95130495 374.085157066 612.251734097
673.885403617 783.135022068 1021.08095156 385.196268177 613.362845208
673.885403617 782.703540586 1020.84022779 396.307379288 614.47395632
673.885403617 781.840577623 1020.9698744 407.418490399 615.585067431
673.885403617 780.97761466 1021.099521 418.52960151 616.696178542
673.885403617 780.546133179 1020.85879723 429.640712622 617.807289653
673.885403617 779.683170216 1020.99862874 440.566638548 618.918400764
673.885403617 778.820207253 1021.12827535 451.677749659 620.029511875
673.885403617 778.388725771 1020.88755158 462.78886077 621.140622986
673.885403617 777.525762808 1021.01719818 473.899971881 622.251734097
673.885403617 776.878540586 1020.9616596 485.011082992 623.362845208
673.885403617 776.231318364 1020.90612102 496.122194103 624.47395632
673.885403617 775.368355401 1021.03576763 507.233305214 625.585067431
673.885403617 774.936873919 1020.79504386 518.344416325 626.696178542
673.885403617 774.073910957 1020.92469047 529.455527436 627.807289653
