LIT101 LIT301 LIT401 LS601 LS602
523.906700611 975.101498342 988.264206987 775.354325632 376.438352669
523.906700611 963.235757602 997.879037645 785.724696003 377.475389706
523.906700611 950.291313157 1008.37905462 796.835807114 378.586500817
523.906700611 937.346868713 1018.87907159 807.946918225 379.697611928
523.906700611 934.110757602 1021.04575524 819.058029336 380.808723039
523.906700611 933.67927612 1020.80503147 830.169140447 381.91983415
523.906700611 932.816313157 1020.93467808 841.280251558 383.030945261
523.906700611 931.953350194 1021.06432468 852.391362669 384.142056372
523.906700611 931.521868713 1020.82360091 863.50247378 385.253167483
523.906700611 930.65890575 1020.95324752 874.613584892 386.364278594
523.906700611 929.795942787 1021.08289412 885.724696003 387.475389706
523.906700611 929.364461305 1020.84217036 896.835807114 388.586500817
523.906700611 928.501498342 1020.97181696 907.946918225 389.697611928
523.906700611 927.63853538 1021.10146357 919.058029336 390.808723039
523.906700611 927.207053898 1020.8607398 930.169140447 391.91983415
523.906700611 926.344090935 1020.9903864 941.280251558 393.030945261
523.906700611 925.481127972 1021.12003301 952.391362669 394.142056372
523.906700611 925.049646491 1020.87930924 963.50247378 395.253167483
523.906700611 924.186683528 1021.00895585 974.613584892 396.364278594
523.906700611 923.323720565 1021.13860245 985.724696003 397.475389706
523.906700611 922.892239083 1020.89787869 996.835807114 398.586500817
523.906700611 922.02927612 1021.03771019 1007.76173304 399.697611928
523.906700611 921.597794639 1020.79698643 1018.87284415 400.808723039
523.906700611 920.734831676 1020.92663303 1029.98395526 401.91983415
523.906700611 919.871868713 1021.05627964 1041.09506637 403.030945261
523.906700611 919.440387231 1020.81555587 1052.20617748 404.142056372
523.906700611 918.577424268 1020.94520247 1063.3172886 405.253167483
523.906700611 917.714461305 1021.07484908 1074.42839971 406.364278594
523.906700611 917.282979824 1020.83412531 1085.53951082 407.475389706
523.906700611 916.420016861 1020.96377192 1096.65062193 408.586500817
