LIT101 LIT301 LIT401 LS601 LS602
860.423721323 897.50595046 909.644036468 588.789574335 421.591353147
860.423721323 885.640209719 919.258867126 599.159944705 422.628390184
860.423721323 872.695765275 929.7588841 610.271055816 423.739501295
860.423721323 859.75132083 940.258901075 621.382166927 424.850612406
860.423721323 846.806876386 950.75891805 632.493278038 425.961723517
860.423721323 833.862431941 961.258935025 643.604389149 427.072834628
860.423721323 820.917987497 971.758952 654.715500261 428.183945739
860.423721323 820.486506015 971.518228234 665.826611372 420.406167962
860.423721323 820.486506015 970.907134098 676.937722483 418.55431611
860.423721323 813.15132083 976.592336258 688.048833594 419.665427221
860.423721323 800.206876386 987.092353233 699.159944705 420.776538332
860.423721323 787.262431941 997.592370207 710.271055816 421.887649443
860.423721323 774.317987497 1008.09238718 721.382166927 422.998760554
860.423721323 761.373543052 1018.59240416 732.493278038 424.109871665
860.423721323 757.9216912 1020.94427298 743.604389149 425.220982776
860.423721323 757.058728237 1021.07391959 754.715500261 426.332093888
860.423721323 756.627246756 1020.83319582 765.826611372 427.443204999
860.423721323 755.764283793 1020.96284243 776.937722483 428.55431611
860.423721323 754.90132083 1021.09248903 788.048833594 429.665427221
860.423721323 754.469839349 1020.85176527 799.159944705 430.776538332
860.423721323 753.606876386 1020.98141187 810.271055816 431.887649443
860.423721323 752.743913423 1021.12124338 821.196981742 432.998760554
860.423721323 752.312431941 1020.88051961 832.308092853 434.109871665
860.423721323 751.449468978 1021.01016622 843.419203964 435.220982776
860.423721323 750.586506015 1021.13981282 854.530315075 436.332093888
860.423721323 750.155024534 1020.89908905 865.641426186 437.443204999
860.423721323 749.292061571 1021.02873566 876.752537298 438.55431611
860.423721323 748.860580089 1020.78801189 887.863648409 439.665427221
860.423721323 747.997617126 1020.9176585 898.97475952 440.776538332
860.423721323 747.134654163 1021.0473051 910.085870631 441.887649443
