LIT101 LIT301 LIT401 LS601 LS602
555.615312964 807.714019425 337.82958443 962.927143596 341.377320702
555.615312964 795.848278684 347.444415088 973.297513966 342.414357739
555.615312964 782.90383424 357.944432063 984.408625077 343.52546885
555.615312964 769.959389795 368.444449038 995.519736188 344.636579962
555.615312964 757.014945351 378.944466013 1006.6308473 345.747691073
555.615312964 744.070500907 389.444482988 1017.74195841 346.858802184
555.615312964 731.126056462 399.944499962 1028.85306952 347.969913295
555.615312964 730.694574981 399.703776196 1039.96418063 340.192135517
555.615312964 730.694574981 399.09268206 1051.07529174 338.340283665
555.615312964 723.359389795 404.77788422 1062.18640286 339.451394776
555.615312964 710.414945351 415.277901195 1073.29751397 340.562505887
555.615312964 697.470500907 425.77791817 1084.40862508 341.673616999
555.615312964 684.526056462 436.277935145 1095.51973619 342.78472811
555.615312964 671.581612018 446.77795212 1106.6308473 343.895839221
555.615312964 658.637167573 457.277969094 1117.74195841 345.006950332
555.615312964 658.205686092 457.037245329 1128.85306952 337.229172554
555.615312964 658.205686092 456.426151192 1139.96418063 335.377320702
555.615312964 650.870500907 462.111353352 1151.07529174 336.488431813
555.615312964 637.926056462 472.611370327 1162.18640286 337.599542925
555.615312964 624.981612018 483.111387302 1173.29751397 338.710654036
555.615312964 612.037167573 493.611404277 1184.40862508 339.821765147
555.615312964 599.092723129 504.121606154 1195.334551 340.932876258
555.615312964 586.148278684 514.621623129 1206.44566211 342.043987369
555.615312964 585.716797203 514.380899363 1217.55677323 334.266209591
555.615312964 585.716797203 513.769805227 1228.66788434 332.414357739
555.615312964 578.381612018 519.455007387 1239.77899545 333.52546885
555.615312964 565.437167573 529.955024361 1250.89010656 334.636579962
555.615312964 552.492723129 540.455041336 1262.00121767 335.747691073
555.615312964 539.548278684 550.955058311 1273.11232878 336.858802184
555.615312964 526.60383424 561.455075286 1284.22343989 337.969913295
