LIT101 LIT301 LIT401 LS601 LS602
872.130468295 761.517315964 356.540996527 449.665157162 304.858475606
872.130468295 749.651575223 366.155827185 460.035527532 305.895512643
872.130468295 736.707130779 376.65584416 471.146638643 307.006623755
872.130468295 723.762686334 387.155861135 482.257749754 308.117734866
872.130468295 710.81824189 397.655878109 493.368860866 309.228845977
872.130468295 697.873797445 408.155895084 504.479971977 310.339957088
872.130468295 684.929353001 418.655912059 515.591083088 311.451068199
872.130468295 684.497871519 418.415188293 526.702194199 303.673290421
872.130468295 684.497871519 417.804094157 537.81330531 301.821438569
872.130468295 677.162686334 423.489296317 548.924416421 302.932549681
872.130468295 664.21824189 433.989313292 560.035527532 304.043660792
872.130468295 651.273797445 444.489330267 571.146638643 305.154771903
872.130468295 638.329353001 454.989347241 582.257749754 306.265883014
872.130468295 625.384908556 465.489364216 593.368860866 307.376994125
872.130468295 612.440464112 475.989381191 604.479971977 308.488105236
872.130468295 612.008982631 475.748657425 615.591083088 300.710327458
872.130468295 612.008982631 475.137563289 626.702194199 298.858475606
872.130468295 604.673797445 480.822765449 637.81330531 299.969586718
872.130468295 591.729353001 491.322782424 648.924416421 301.080697829
872.130468295 578.784908556 501.822799399 660.035527532 302.19180894
872.130468295 565.840464112 512.322816373 671.146638643 303.302920051
872.130468295 552.896019668 522.833018251 682.072564569 304.414031162
872.130468295 539.951575223 533.333035225 693.18367568 305.525142273
872.130468295 539.520093742 533.09231146 704.294786792 297.747364495
872.130468295 539.520093742 532.481217323 715.405897903 295.895512643
872.130468295 532.184908556 538.166419483 726.517009014 297.006623755
872.130468295 519.240464112 548.666436458 737.628120125 298.117734866
872.130468295 506.296019668 559.166453433 748.739231236 299.228845977
872.130468295 493.351575223 569.666470408 759.850342347 300.339957088
862.753616443 487.999723371 580.166487383 770.961453458 301.451068199
