LIT101 LIT301 LIT401 LS601 LS602
460.317549178 961.335514299 718.222440998 482.30291141 497.427072702
460.317549178 949.469773558 727.837271656 492.67328178 498.464109739
460.317549178 936.525329114 738.337288631 503.784392891 499.57522085
460.317549178 923.580884669 748.837305606 514.895504002 500.686331961
460.317549178 910.636440225 759.33732258 526.006615113 501.797443072
460.317549178 897.69199578 769.837339555 537.117726225 502.908554183
460.317549178 884.747551336 780.33735653 548.228837336 504.019665294
460.317549178 884.316069855 780.096632764 559.339948447 496.241887517
460.317549178 884.316069855 779.485538628 570.451059558 494.390035665
460.317549178 876.980884669 785.170740788 581.562170669 495.501146776
460.317549178 864.036440225 795.670757763 592.67328178 496.612257887
460.317549178 851.09199578 806.170774738 603.784392891 497.723368998
460.317549178 838.147551336 816.670791713 614.895504002 498.834480109
460.317549178 825.203106892 827.170808687 626.006615113 499.94559122
460.317549178 812.258662447 837.670825662 637.117726225 501.056702331
460.317549178 811.827180966 837.430101896 648.228837336 493.278924554
460.317549178 811.827180966 836.81900776 659.339948447 491.427072702
460.317549178 804.49199578 842.50420992 670.451059558 492.538183813
460.317549178 791.547551336 853.004226895 681.562170669 493.649294924
460.317549178 778.603106892 863.50424387 692.67328178 494.760406035
460.317549178 765.658662447 874.004260845 703.784392891 495.871517146
460.317549178 752.714218003 884.514462722 714.710318817 496.982628257
460.317549178 739.769773558 895.014479697 725.821429928 498.093739368
460.317549178 739.338292077 894.773755931 736.932541039 490.315961591
460.317549178 739.338292077 894.162661794 748.04365215 488.464109739
460.317549178 732.003106892 899.847863954 759.154763262 489.57522085
460.317549178 719.058662447 910.347880929 770.265874373 490.686331961
460.317549178 706.114218003 920.847897904 781.376985484 491.797443072
460.317549178 693.169773558 931.347914879 792.488096595 492.908554183
460.317549178 680.225329114 941.847931854 803.599207706 494.019665294
