LIT101 LIT301 LIT401 LS601 LS602
851.698031081 831.215581451 909.11494997 444.911930465 562.263431946
851.698031081 819.34984071 918.729780628 455.282300835 563.300468983
851.698031081 806.405396266 929.229797603 466.393411946 564.411580094
851.698031081 793.460951821 939.729814578 477.504523058 565.522691205
851.698031081 780.516507377 950.229831553 488.615634169 566.633802316
851.698031081 767.572062933 960.729848528 499.72674528 567.744913428
851.698031081 754.627618488 971.229865503 510.837856391 568.856024539
851.698031081 754.196137007 970.989141737 521.948967502 561.078246761
851.698031081 754.196137007 970.3780476 533.060078613 559.226394909
851.698031081 746.860951821 976.06324976 544.171189724 560.33750602
851.698031081 733.916507377 986.563266735 555.282300835 561.448617131
851.698031081 720.972062933 997.06328371 566.393411946 562.559728242
851.698031081 708.027618488 1007.56330068 577.504523058 563.670839354
851.698031081 695.083174044 1018.06331766 588.615634169 564.781950465
851.698031081 690.98409997 1020.97074204 599.72674528 565.893061576
851.698031081 690.121137007 1021.10038865 610.837856391 567.004172687
851.698031081 689.689655525 1020.85966488 621.948967502 568.115283798
851.698031081 688.826692562 1020.98931149 633.060078613 569.226394909
851.698031081 687.963729599 1021.11895809 644.171189724 570.33750602
851.698031081 687.532248118 1020.87823432 655.282300835 571.448617131
851.698031081 686.669285155 1021.00788093 666.393411946 572.559728242
851.698031081 686.022062933 1020.96252725 677.319337872 573.670839354
851.698031081 685.37484071 1020.90698867 688.430448984 574.781950465
851.698031081 684.511877747 1021.03663527 699.541560095 575.893061576
851.698031081 684.080396266 1020.79591151 710.652671206 577.004172687
851.698031081 683.217433303 1020.92555811 721.763782317 578.115283798
851.698031081 682.35447034 1021.05520472 732.874893428 579.226394909
851.698031081 681.922988858 1020.81448095 743.986004539 580.33750602
851.698031081 681.060025896 1020.94412756 755.09711565 581.448617131
851.698031081 680.197062933 1021.07377416 766.208226761 582.559728242
