LIT101 LIT301 LIT401 LS601 LS602
683.383727938 953.456998842 744.874672334 244.922796596 407.028526969
683.383727938 941.591258101 754.489502992 255.293166966 408.065564006
683.383727938 928.646813657 764.989519967 266.404278077 409.176675117
683.383727938 915.702369212 775.489536942 277.515389188 410.287786228
683.383727938 902.757924768 785.989553917 288.626500299 411.398897339
683.383727938 889.813480323 796.489570892 299.73761141 412.51000845
683.383727938 876.869035879 806.989587867 310.848722522 413.621119561
683.383727938 876.437554397 806.748864101 321.959833633 405.843341784
683.383727938 876.437554397 806.137769964 333.070944744 403.991489932
683.383727938 869.102369212 811.822972124 344.182055855 405.102601043
683.383727938 856.157924768 822.322989099 355.293166966 406.213712154
683.383727938 843.213480323 832.823006074 366.404278077 407.324823265
683.383727938 830.269035879 843.323023049 377.515389188 408.435934376
683.383727938 817.324591434 853.823040024 388.626500299 409.547045487
683.383727938 804.38014699 864.323056999 399.73761141 410.658156598
683.383727938 803.948665509 864.082333233 410.848722522 402.880378821
683.383727938 803.948665509 863.471239096 421.959833633 401.028526969
683.383727938 796.613480323 869.156441257 433.070944744 402.13963808
683.383727938 783.669035879 879.656458231 444.182055855 403.250749191
683.383727938 770.724591434 890.156475206 455.293166966 404.361860302
683.383727938 757.78014699 900.656492181 466.404278077 405.472971413
683.383727938 744.835702546 911.166694058 477.330204003 406.584082524
683.383727938 731.891258101 921.666711033 488.441315114 407.695193635
683.383727938 731.45977662 921.425987267 499.552426225 399.917415858
683.383727938 731.45977662 920.814893131 510.663537336 398.065564006
683.383727938 724.124591434 926.500095291 521.774648448 399.176675117
683.383727938 711.18014699 937.000112266 532.885759559 400.287786228
683.383727938 698.235702546 947.50012924 543.99687067 401.398897339
683.383727938 685.291258101 958.000146215 555.107981781 402.51000845
683.383727938 672.346813657 968.50016319 566.219092892 403.621119561
