LIT101 LIT301 LIT401 LS601 LS602
775.985819376 830.176342187 297.967321736 790.055966903 450.187439125
775.985819376 818.310601446 307.582152394 800.426337273 451.224476162
775.985819376 805.366157002 318.082169369 811.537448384 452.335587273
775.985819376 792.421712557 328.582186344 822.648559495 453.446698384
775.985819376 779.477268113 339.082203318 833.759670606 454.557809495
775.985819376 766.532823668 349.582220293 844.870781718 455.668920607
775.985819376 753.588379224 360.082237268 855.981892829 456.780031718
775.985819376 753.156897742 359.841513502 867.09300394 449.00225394
775.985819376 753.156897742 359.230419366 878.204115051 447.150402088
775.985819376 745.821712557 364.915621526 889.315226162 448.261513199
775.985819376 732.877268113 375.415638501 900.426337273 449.37262431
775.985819376 719.932823668 385.915655476 911.537448384 450.483735421
775.985819376 706.988379224 396.415672451 922.648559495 451.594846533
775.985819376 694.043934779 406.915689425 933.759670606 452.705957644
775.985819376 681.099490335 417.4157064 944.870781718 453.817068755
775.985819376 680.668008854 417.174982634 955.981892829 446.039290977
775.985819376 680.668008854 416.563888498 967.09300394 444.187439125
775.985819376 673.332823668 422.249090658 978.204115051 445.298550236
775.985819376 660.388379224 432.749107633 989.315226162 446.409661347
775.985819376 647.443934779 443.249124608 1000.42633727 447.520772458
775.985819376 634.499490335 453.749141583 1011.53744838 448.63188357
775.985819376 621.555045891 464.25934346 1022.46337431 449.742994681
775.985819376 608.610601446 474.759360434 1033.57448542 450.854105792
775.985819376 608.179119965 474.518636669 1044.68559653 443.076328014
775.985819376 608.179119965 473.907542532 1055.79670764 441.224476162
775.985819376 600.843934779 479.592744692 1066.90781875 442.335587273
775.985819376 587.899490335 490.092761667 1078.01892987 443.446698384
775.985819376 574.955045891 500.592778642 1089.13004098 444.557809495
775.985819376 562.010601446 511.092795617 1100.24115209 445.668920607
775.985819376 549.066157002 521.592812592 1111.3522632 446.780031718
