LIT101 LIT301 LIT401 LS601 LS602
514.48645001 945.736387001 857.768270305 766.799618207 212.530000547
514.48645001 933.87064626 867.383100963 777.169988578 213.567037584
514.48645001 920.926201816 877.883117938 788.281099689 214.678148695
514.48645001 907.981757371 888.383134913 799.3922108 215.789259807
514.48645001 895.037312927 898.883151888 810.503321911 216.900370918
514.48645001 882.092868482 909.383168863 821.614433022 218.011482029
514.48645001 869.148424038 919.883185838 832.725544133 219.12259314
514.48645001 868.716942556 919.642462072 843.836655244 211.344815362
514.48645001 868.716942556 919.031367935 854.947766355 209.49296351
514.48645001 861.381757371 924.716570096 866.058877466 210.604074621
514.48645001 848.437312927 935.21658707 877.169988578 211.715185732
514.48645001 835.492868482 945.716604045 888.281099689 212.826296844
514.48645001 822.548424038 956.21662102 899.3922108 213.937407955
514.48645001 809.603979593 966.716637995 910.503321911 215.048519066
514.48645001 796.659535149 977.21665497 921.614433022 216.159630177
514.48645001 796.228053668 976.975931204 932.725544133 208.381852399
514.48645001 796.228053668 976.364837068 943.836655244 206.530000547
514.48645001 788.892868482 982.050039228 954.947766355 207.641111658
514.48645001 775.948424038 992.550056202 966.058877466 208.75222277
514.48645001 763.003979593 1003.05007318 977.169988578 209.863333881
514.48645001 750.059535149 1013.55009015 988.281099689 210.974444992
514.48645001 740.782683297 1020.91214388 999.207025615 212.085556103
514.48645001 739.919720334 1021.04179049 1010.31813673 213.196667214
514.48645001 739.488238853 1020.80106672 1021.42924784 214.307778325
514.48645001 738.62527589 1020.93071332 1032.54035895 215.418889436
514.48645001 737.762312927 1021.06035993 1043.65147006 216.530000547
514.48645001 737.330831445 1020.81963616 1054.76258117 217.641111658
514.48645001 736.467868482 1020.94928277 1065.87369228 218.75222277
514.48645001 735.604905519 1021.07892937 1076.98480339 219.863333881
514.48645001 735.173424038 1020.83820561 1088.0959145 220.974444992
