LIT101 LIT301 LIT401 LS601 LS602
404.510748548 810.55328663 994.268795651 528.84199885 476.960644718
404.510748548 798.68754589 1003.88362631 539.212369221 477.997681755
404.510748548 785.743101445 1014.38364328 550.323480332 479.108792867
404.510748548 777.544953297 1020.80958618 561.434591443 480.219903978
404.510748548 776.681990334 1020.93923279 572.545702554 481.331015089
404.510748548 775.819027371 1021.06887939 583.656813665 482.4421262
404.510748548 775.38754589 1020.82815563 594.767924776 483.553237311
404.510748548 774.524582927 1020.95780223 605.879035887 484.664348422
404.510748548 773.661619964 1021.08744884 616.990146999 485.775459533
404.510748548 773.230138482 1020.84672507 628.10125811 486.886570644
404.510748548 772.367175519 1020.97637168 639.212369221 487.997681755
404.510748548 771.504212556 1021.10601828 650.323480332 489.108792867
404.510748548 771.072731075 1020.86529451 661.434591443 490.219903978
404.510748548 770.209768112 1020.99494112 672.545702554 491.331015089
404.510748548 769.346805149 1021.12458772 683.656813665 492.4421262
404.510748548 768.915323667 1020.88386396 694.767924776 493.553237311
404.510748548 768.052360704 1021.01351056 705.879035887 494.664348422
404.510748548 767.405138482 1020.95797198 716.990146999 495.775459533
404.510748548 766.75791626 1020.9024334 728.10125811 496.886570644
404.510748548 765.894953297 1021.03208 739.212369221 497.997681755
404.510748548 765.463471815 1020.79135624 750.323480332 499.108792867
404.510748548 764.600508852 1020.93118775 761.249406258 500.219903978
404.510748548 763.73754589 1021.06083435 772.360517369 501.331015089
404.510748548 763.306064408 1020.82011058 783.47162848 502.4421262
404.510748548 762.443101445 1020.94975719 794.582739591 503.553237311
404.510748548 761.580138482 1021.07940379 805.693850702 504.664348422
404.510748548 761.148657001 1020.83868003 816.804961813 505.775459533
404.510748548 760.285694038 1020.96832663 827.916072924 506.886570644
404.510748548 759.422731075 1021.09797324 839.027184036 507.997681755
404.510748548 758.991249593 1020.85724947 850.138295147 509.108792867
