LIT101 LIT301 LIT401 LS601 LS602
251.965935824 809.081306176 965.254128059 976.284819566 629.514069549
251.965935824 797.215565435 974.868958717 986.655189936 630.551106586
251.965935824 784.271120991 985.368975692 997.766301048 631.662217697
251.965935824 771.326676546 995.868992666 1008.87741216 632.773328808
251.965935824 758.382232102 1006.36900964 1019.98852327 633.884439919
251.965935824 745.437787657 1016.86902662 1031.09963438 634.99555103
251.965935824 739.828528398 1021.07274729 1042.21074549 636.106662142
251.965935824 739.397046917 1020.83202353 1053.3218566 637.217773253
251.965935824 738.534083954 1020.96167013 1064.43296771 638.328884364
251.965935824 737.671120991 1021.09131674 1075.54407883 639.439995475
251.965935824 737.239639509 1020.85059297 1086.65518994 640.551106586
251.965935824 736.376676546 1020.98023958 1097.76630105 641.662217697
251.965935824 735.513713583 1021.10988618 1108.87741216 642.773328808
251.965935824 735.082232102 1020.86916241 1119.98852327 643.884439919
251.965935824 734.219269139 1020.99880902 1131.09963438 644.99555103
251.965935824 733.356306176 1021.12845562 1142.21074549 646.106662141
251.965935824 732.924824694 1020.88773186 1153.3218566 647.217773253
251.965935824 732.061861732 1021.01737846 1164.43296771 648.328884364
251.965935824 731.414639509 1020.96183988 1175.54407883 649.439995475
251.965935824 730.767417287 1020.9063013 1186.65518994 650.551106586
251.965935824 729.904454324 1021.03594791 1197.76630105 651.662217697
251.965935824 729.472972843 1020.80540904 1208.69222697 652.773328808
251.965935824 728.61000988 1020.93505565 1219.80333808 653.884439919
251.965935824 727.747046917 1021.06470225 1230.9144492 654.99555103
251.965935824 727.315565435 1020.82397848 1242.02556031 656.106662141
251.965935824 726.452602472 1020.95362509 1253.13667142 657.217773253
251.965935824 725.589639509 1021.08327169 1264.24778253 658.328884364
251.965935824 725.158158028 1020.84254793 1275.35889364 659.439995475
251.965935824 724.295195065 1020.97219453 1286.47000475 660.551106586
251.965935824 723.432232102 1021.10184114 1297.58111586 661.662217697
