LIT101 LIT301 LIT401 LS601 LS602
426.381433559 982.091146976 404.412873999 291.719159861 358.040216711
426.381433559 970.225406235 414.027704657 302.089530232 359.077253748
426.381433559 957.280961791 424.527721632 313.200641343 360.188364859
426.381433559 944.336517346 435.027738606 324.311752454 361.29947597
426.381433559 931.392072902 445.527755581 335.422863565 362.410587081
426.381433559 918.447628457 456.027772556 346.533974676 363.521698192
426.381433559 905.503184013 466.527789531 357.645085787 364.632809303
426.381433559 905.071702532 466.287065765 368.756196898 356.855031526
426.381433559 905.071702532 465.675971629 379.867308009 355.003179674
426.381433559 897.736517346 471.361173789 390.97841912 356.114290785
426.381433559 884.792072902 481.861190764 402.089530232 357.225401896
426.381433559 871.847628457 492.361207739 413.200641343 358.336513007
426.381433559 858.903184013 502.861224713 424.311752454 359.447624118
426.381433559 845.958739569 513.361241688 435.422863565 360.558735229
426.381433559 833.014295124 523.861258663 446.533974676 361.669846341
426.381433559 832.582813643 523.620534897 457.645085787 353.892068563
426.381433559 832.582813643 523.009440761 468.756196898 352.040216711
426.381433559 825.247628457 528.694642921 479.867308009 353.151327822
426.381433559 812.303184013 539.194659896 490.97841912 354.262438933
426.381433559 799.358739569 549.694676871 502.089530232 355.373550044
426.381433559 786.414295124 560.194693845 513.200641343 356.484661155
426.381433559 773.46985068 570.704895722 524.126567269 357.595772266
426.381433559 760.525406235 581.204912697 535.23767838 358.706883378
426.381433559 760.093924754 580.964188931 546.348789491 350.9291056
426.381433559 760.093924754 580.353094795 557.459900602 349.077253748
426.381433559 752.758739569 586.038296955 568.571011713 350.188364859
426.381433559 739.814295124 596.53831393 579.682122824 351.29947597
426.381433559 726.86985068 607.038330905 590.793233935 352.410587081
426.381433559 713.925406235 617.53834788 601.904345046 353.521698192
426.381433559 700.980961791 628.038364855 613.015456158 354.632809303
