LIT101 LIT301 LIT401 LS601 LS602
657.080371915 860.759851038 823.999800245 647.231415447 444.253315216
657.080371915 848.894110298 833.614630903 657.601785817 445.290352253
657.080371915 835.949665853 844.114647878 668.712896929 446.401463364
657.080371915 823.005221409 854.614664853 679.82400804 447.512574475
657.080371915 810.060776964 865.114681827 690.935119151 448.623685587
657.080371915 797.11633252 875.614698802 702.046230262 449.734796698
657.080371915 784.171888076 886.114715777 713.157341373 450.845907809
657.080371915 783.740406594 885.873992011 724.268452484 443.068130031
657.080371915 783.740406594 885.262897875 735.379563595 441.216278179
657.080371915 776.405221409 890.948100035 746.490674706 442.32738929
657.080371915 763.460776964 901.44811701 757.601785817 443.438500401
657.080371915 750.51633252 911.948133985 768.712896929 444.549611512
657.080371915 737.571888076 922.448150959 779.82400804 445.660722624
657.080371915 724.627443631 932.948167934 790.935119151 446.771833735
657.080371915 711.682999187 943.448184909 802.046230262 447.882944846
657.080371915 711.251517705 943.207461143 813.157341373 440.105167068
657.080371915 711.251517705 942.596367007 824.268452484 438.253315216
657.080371915 703.91633252 948.281569167 835.379563595 439.364426327
657.080371915 690.971888076 958.781586142 846.490674706 440.475537438
657.080371915 678.027443631 969.281603117 857.601785817 441.58664855
657.080371915 665.082999187 979.781620091 868.712896929 442.697759661
657.080371915 652.138554742 990.291821969 879.638822854 443.808870772
657.080371915 639.194110298 1000.79183894 890.749933966 444.919981883
657.080371915 638.762628816 1000.55111518 901.861045077 437.142204105
657.080371915 638.762628816 999.940021041 912.972156188 435.290352253
657.080371915 631.427443631 1005.6252232 924.083267299 436.401463364
657.080371915 618.482999187 1016.12524018 935.19437841 437.512574475
657.080371915 612.010776964 1021.0697016 946.305489521 438.623685587
657.080371915 611.579295483 1020.82897783 957.416600632 439.734796698
657.080371915 610.71633252 1020.95862443 968.527711743 440.845907809
