LIT101 LIT301 LIT401 LS601 LS602
226.070242308 883.963465902 754.253046444 557.657220238 567.39727562
226.070242308 872.097725161 763.867877102 568.027590608 568.434312657
226.070242308 859.153280717 774.367894077 579.138701719 569.545423768
226.070242308 846.208836272 784.867911052 590.249812831 570.656534879
226.070242308 833.264391828 795.367928027 601.360923942 571.76764599
226.070242308 820.319947383 805.867945001 612.472035053 572.878757101
226.070242308 807.375502939 816.367961976 623.583146164 573.989868213
226.070242308 806.944021457 816.12723821 634.694257275 566.212090435
226.070242308 806.944021457 815.516144074 645.805368386 564.360238583
226.070242308 799.608836272 821.201346234 656.916479497 565.471349694
226.070242308 786.664391828 831.701363209 668.027590608 566.582460805
226.070242308 773.719947383 842.201380184 679.138701719 567.693571916
226.070242308 760.775502939 852.701397159 690.249812831 568.804683027
226.070242308 747.831058495 863.201414133 701.360923942 569.915794138
226.070242308 734.88661405 873.701431108 712.472035053 571.02690525
226.070242308 734.455132569 873.460707342 723.583146164 563.249127472
226.070242308 734.455132569 872.849613206 734.694257275 561.39727562
226.070242308 727.119947383 878.534815366 745.805368386 562.508386731
226.070242308 714.175502939 889.034832341 756.916479497 563.619497842
226.070242308 701.231058495 899.534849316 768.027590608 564.730608953
226.070242308 688.28661405 910.034866291 779.138701719 565.841720064
226.070242308 675.342169606 920.545068168 790.064627645 566.952831176
226.070242308 662.397725161 931.045085143 801.175738756 568.063942287
226.070242308 661.96624368 930.804361377 812.286849868 560.286164509
226.070242308 661.96624368 930.19326724 823.397960979 558.434312657
226.070242308 654.631058495 935.8784694 834.50907209 559.545423768
226.070242308 641.68661405 946.378486375 845.620183201 560.656534879
226.070242308 628.742169606 956.87850335 856.731294312 561.76764599
226.070242308 615.797725161 967.378520325 867.842405423 562.878757101
226.070242308 602.853280717 977.8785373 878.953516534 563.989868213
