LIT101 LIT301 LIT401 LS601 LS602
912.083936933 885.880607359 970.800750242 760.643316418 261.925476269
912.083936933 874.014866619 980.4155809 771.013686788 262.962513306
912.083936933 861.070422174 990.915597875 782.124797899 264.073624417
912.083936933 848.12597773 1001.41561485 793.235909011 265.184735528
912.083936933 835.181533285 1011.91563182 804.347020122 266.295846639
912.083936933 823.963014767 1020.93416732 815.458131233 267.40695775
912.083936933 823.100051804 1021.06381392 826.569242344 268.518068861
912.083936933 822.668570322 1020.82309016 837.680353455 269.629179972
912.083936933 821.805607359 1020.95273676 848.791464566 270.740291084
912.083936933 820.942644396 1021.08238337 859.902575677 271.851402195
912.083936933 820.511162915 1020.8416596 871.013686788 272.962513306
912.083936933 819.648199952 1020.9713062 882.124797899 274.073624417
912.083936933 818.785236989 1021.10095281 893.235909011 275.184735528
912.083936933 818.353755508 1020.86022904 904.347020122 276.295846639
912.083936933 817.490792545 1020.98987565 915.458131233 277.40695775
912.083936933 816.627829582 1021.11952225 926.569242344 278.518068861
912.083936933 816.1963481 1020.87879849 937.680353455 279.629179972
912.083936933 815.333385137 1021.00844509 948.791464566 280.740291084
912.083936933 814.470422174 1021.13809169 959.902575677 281.851402195
912.083936933 814.038940693 1020.89736793 971.013686788 282.962513306
912.083936933 813.17597773 1021.02701453 982.124797899 284.073624417
912.083936933 812.744496248 1020.79647567 993.050723825 285.184735528
912.083936933 811.881533285 1020.92612227 1004.16183494 286.295846639
912.083936933 811.018570322 1021.05576888 1015.27294605 287.40695775
912.083936933 810.587088841 1020.81504511 1026.38405716 288.518068861
912.083936933 809.724125878 1020.94469172 1037.49516827 289.629179972
912.083936933 808.861162915 1021.07433832 1048.60627938 290.740291084
912.083936933 808.429681433 1020.83361456 1059.71739049 291.851402195
912.083936933 807.566718471 1020.96326116 1070.8285016 292.962513306
912.083936933 806.703755508 1021.09290776 1081.93961271 294.073624417
