LIT101 LIT301 LIT401 LS601 LS602
767.955177103 915.767615907 779.079901089 338.378150422 644.048764437
767.955177103 903.901875167 788.694731747 348.748520793 645.085801474
767.955177103 890.957430722 799.194748722 359.859631904 646.196912585
767.955177103 878.012986278 809.694765697 370.970743015 647.308023696
767.955177103 865.068541833 820.194782672 382.081854126 648.419134807
767.955177103 852.124097389 830.694799647 393.192965237 649.530245918
767.955177103 839.179652944 841.194816622 404.304076348 650.641357029
767.955177103 838.748171463 840.954092856 415.415187459 642.863579252
767.955177103 838.748171463 840.342998719 426.526298571 641.0117274
767.955177103 831.412986278 846.028200879 437.637409682 642.122838511
767.955177103 818.468541833 856.528217854 448.748520793 643.233949622
767.955177103 805.524097389 867.028234829 459.859631904 644.345060733
767.955177103 792.579652944 877.528251804 470.970743015 645.456171844
767.955177103 779.6352085 888.028268779 482.081854126 646.567282955
767.955177103 766.690764056 898.528285754 493.192965237 647.678394066
767.955177103 766.259282574 898.287561988 504.304076348 639.900616289
767.955177103 766.259282574 897.676467851 515.415187459 638.048764437
767.955177103 758.924097389 903.361670011 526.526298571 639.159875548
767.955177103 745.979652944 913.861686986 537.637409682 640.270986659
767.955177103 733.0352085 924.361703961 548.748520793 641.38209777
767.955177103 720.090764056 934.861720936 559.859631904 642.493208881
767.955177103 707.146319611 945.371922813 570.78555783 643.604319992
767.955177103 694.201875167 955.871939788 581.896668941 644.715431103
767.955177103 693.770393685 955.631216022 593.007780052 636.937653326
767.955177103 693.770393685 955.020121886 604.118891163 635.085801474
767.955177103 686.4352085 960.705324046 615.230002274 636.196912585
767.955177103 673.490764056 971.205341021 626.341113385 637.308023696
767.955177103 660.546319611 981.705357995 637.452224496 638.419134807
767.955177103 647.601875167 992.20537497 648.563335608 639.530245918
767.955177103 634.657430722 1002.70539195 659.674446719 640.641357029
