LIT101 LIT301 LIT401 LS601 LS602
388.382253398 965.954826636 824.496096996 374.234114975 543.692254304
388.382253398 954.089085895 834.110927654 384.604485346 544.729291341
388.382253398 941.144641451 844.610944629 395.715596457 545.840402452
388.382253398 928.200197006 855.110961604 406.826707568 546.951513563
388.382253398 915.255752562 865.610978578 417.937818679 548.062624674
388.382253398 902.311308117 876.110995553 429.04892979 549.173735785
388.382253398 889.366863673 886.611012528 440.160040901 550.284846897
388.382253398 888.935382191 886.370288762 451.271152012 542.507069119
388.382253398 888.935382191 885.759194626 462.382263123 540.655217267
388.382253398 881.600197006 891.444396786 473.493374234 541.766328378
388.382253398 868.655752562 901.944413761 484.604485346 542.877439489
388.382253398 855.711308117 912.444430736 495.715596457 543.9885506
388.382253398 842.766863673 922.94444771 506.826707568 545.099661711
388.382253398 829.822419228 933.444464685 517.937818679 546.210772822
388.382253398 816.877974784 943.94448166 529.04892979 547.321883934
388.382253398 816.446493302 943.703757894 540.160040901 539.544106156
388.382253398 816.446493302 943.092663758 551.271152012 537.692254304
388.382253398 809.111308117 948.777865918 562.382263123 538.803365415
388.382253398 796.166863673 959.277882893 573.493374234 539.914476526
388.382253398 783.222419228 969.777899868 584.604485346 541.025587637
388.382253398 770.277974784 980.277916843 595.715596457 542.136698748
388.382253398 757.33353034 990.78811872 606.641522383 543.247809859
388.382253398 744.389085895 1001.28813569 617.752633494 544.358920971
388.382253398 743.957604414 1001.04741193 628.863744605 536.581143193
388.382253398 743.957604414 1000.43631779 639.974855716 534.729291341
388.382253398 736.622419228 1006.12151995 651.085966827 535.840402452
388.382253398 723.677974784 1016.62153693 662.197077938 536.951513563
388.382253398 718.068715525 1020.82525761 673.308189049 538.062624674
388.382253398 717.205752562 1020.95490421 684.41930016 539.173735785
388.382253398 716.342789599 1021.08455081 695.530411271 540.284846897
