LIT101 LIT301 LIT401 LS601 LS602
812.152782427 849.645047492 875.232066583 520.637470143 569.806292438
812.152782427 837.779306751 884.846897241 531.007840513 570.843329475
812.152782427 824.834862306 895.346914216 542.118951625 571.954440586
812.152782427 811.890417862 905.846931191 553.230062736 573.065551697
812.152782427 798.945973417 916.346948166 564.341173847 574.176662808
812.152782427 786.001528973 926.84696514 575.452284958 575.287773919
812.152782427 773.057084529 937.346982115 586.563396069 576.398885031
812.152782427 772.625603047 937.106258349 597.67450718 568.621107253
812.152782427 772.625603047 936.495164213 608.785618291 566.769255401
812.152782427 765.290417862 942.180366373 619.896729402 567.880366512
812.152782427 752.345973417 952.680383348 631.007840513 568.991477623
812.152782427 739.401528973 963.180400323 642.118951625 570.102588734
812.152782427 726.457084529 973.680417298 653.230062736 571.213699845
812.152782427 713.512640084 984.180434272 664.341173847 572.324810956
812.152782427 700.56819564 994.680451247 675.452284958 573.435922068
812.152782427 700.136714158 994.439727481 686.563396069 565.65814429
812.152782427 700.136714158 993.828633345 697.67450718 563.806292438
812.152782427 692.801528973 999.513835505 708.785618291 564.917403549
812.152782427 679.857084529 1010.01385248 719.896729402 566.02851466
812.152782427 666.912640084 1020.51386945 731.007840513 567.139625771
812.152782427 665.83393638 1020.82870124 742.118951625 568.250736882
812.152782427 664.970973417 1020.96853275 753.044877551 569.361847993
812.152782427 664.108010454 1021.09817936 764.155988662 570.472959105
812.152782427 663.676528973 1020.85745559 775.267099773 571.584070216
812.152782427 662.81356601 1020.98710219 786.378210884 572.695181327
812.152782427 661.950603047 1021.1167488 797.489321995 573.806292438
812.152782427 661.519121566 1020.87602503 808.600433106 574.917403549
812.152782427 660.656158603 1021.00567164 819.711544217 576.02851466
812.152782427 659.79319564 1021.13531824 830.822655328 577.139625771
812.152782427 659.361714158 1020.89459448 841.933766439 578.250736882
