LIT101 LIT301 LIT401 LS601 LS602
886.200945713 836.535289413 964.846121272 312.735491571 244.501168119
886.200945713 824.669548673 974.46095193 323.105861942 245.538205156
886.200945713 811.725104228 984.960968905 334.216973053 246.649316268
886.200945713 798.780659784 995.46098588 345.328084164 247.760427379
886.200945713 785.836215339 1005.96100285 356.439195275 248.87153849
886.200945713 772.891770895 1016.46101983 367.550306386 249.982649601
886.200945713 766.851030154 1021.03511088 378.661417497 251.093760712
886.200945713 766.419548672 1020.79438711 389.772528608 252.204871823
886.200945713 765.55658571 1020.92403372 400.883639719 253.315982934
886.200945713 764.693622747 1021.05368032 411.99475083 254.427094045
886.200945713 764.262141265 1020.81295656 423.105861942 255.538205156
886.200945713 763.399178302 1020.94260316 434.216973053 256.649316268
886.200945713 762.536215339 1021.07224976 445.328084164 257.760427379
886.200945713 762.104733858 1020.831526 456.439195275 258.87153849
886.200945713 761.241770895 1020.9611726 467.550306386 259.982649601
886.200945713 760.378807932 1021.09081921 478.661417497 261.093760712
886.200945713 759.94732645 1020.85009544 489.772528608 262.204871823
886.200945713 759.084363487 1020.97974205 500.883639719 263.315982934
886.200945713 758.221400524 1021.10938865 511.99475083 264.427094045
886.200945713 757.789919043 1020.86866488 523.105861942 265.538205156
886.200945713 756.92695608 1020.99831149 534.216973053 266.649316268
886.200945713 756.063993117 1021.138143 545.142898979 267.760427379
886.200945713 755.632511635 1020.89741923 556.25401009 268.87153849
886.200945713 754.769548672 1021.02706583 567.365121201 269.982649601
886.200945713 754.338067191 1020.78634207 578.476232312 271.093760712
886.200945713 753.475104228 1020.91598867 589.587343423 272.204871823
886.200945713 752.612141265 1021.04563528 600.698454534 273.315982934
886.200945713 752.180659784 1020.80491151 611.809565645 274.427094045
886.200945713 751.317696821 1020.93455812 622.920676756 275.538205156
886.200945713 750.454733858 1021.06420472 634.031787868 276.649316268
