LIT101 LIT301 LIT401 LS601 LS602
458.806663387 899.46896439 595.664712901 582.805399203 405.394041617
458.806663387 887.60322365 605.279543559 593.175769573 406.431078654
458.806663387 874.658779205 615.779560534 604.286880684 407.542189765
458.806663387 861.714334761 626.279577509 615.397991795 408.653300876
458.806663387 848.769890316 636.779594483 626.509102906 409.764411988
458.806663387 835.825445872 647.279611458 637.620214018 410.875523099
458.806663387 822.881001427 657.779628433 648.731325129 411.98663421
458.806663387 822.449519946 657.538904667 659.84243624 404.208856432
458.806663387 822.449519946 656.927810531 670.953547351 402.35700458
458.806663387 815.114334761 662.613012691 682.064658462 403.468115691
458.806663387 802.169890316 673.113029666 693.175769573 404.579226802
458.806663387 789.225445872 683.613046641 704.286880684 405.690337913
458.806663387 776.281001427 694.113063615 715.397991795 406.801449025
458.806663387 763.336556983 704.61308059 726.509102906 407.912560136
458.806663387 750.392112538 715.113097565 737.620214018 409.023671247
458.806663387 749.960631057 714.872373799 748.731325129 401.245893469
458.806663387 749.960631057 714.261279663 759.84243624 399.394041617
458.806663387 742.625445872 719.946481823 770.953547351 400.505152728
458.806663387 729.681001427 730.446498798 782.064658462 401.616263839
458.806663387 716.736556983 740.946515773 793.175769573 402.727374951
458.806663387 703.792112538 751.446532747 804.286880684 403.838486062
458.806663387 690.847668094 761.956734625 815.21280661 404.949597173
458.806663387 677.90322365 772.456751599 826.323917721 406.060708284
458.806663387 677.471742168 772.216027834 837.435028832 398.282930506
458.806663387 677.471742168 771.604933697 848.546139943 396.431078654
458.806663387 670.136556983 777.290135857 859.657251055 397.542189765
458.806663387 657.192112538 787.790152832 870.768362166 398.653300876
458.806663387 644.247668094 798.290169807 881.879473277 399.764411988
458.806663387 631.30322365 808.790186782 892.990584388 400.875523099
458.806663387 618.358779205 819.290203757 904.101695499 401.98663421
