LIT101 LIT301 LIT401 LS601 LS602
233.931198836 746.770595935 952.400211282 703.34938998 461.960811645
233.931198836 734.904855194 962.01504194 713.719760351 462.997848682
233.931198836 721.960410749 972.515058915 724.830871462 464.108959793
233.931198836 709.015966305 983.015075889 735.941982573 465.220070905
233.931198836 696.071521861 993.515092864 747.053093684 466.331182016
233.931198836 683.127077416 1004.01510984 758.164204795 467.442293127
233.931198836 670.182632972 1014.51512681 769.275315906 468.553404238
233.931198836 669.75115149 1014.27440305 780.386427017 460.77562646
233.931198836 669.75115149 1013.66330891 791.497538129 458.923774608
233.931198836 662.415966305 1019.34851107 802.60864924 460.034885719
233.931198836 659.827077416 1020.95963916 813.719760351 461.14599683
233.931198836 658.964114453 1021.08928576 824.830871462 462.257107942
233.931198836 658.532632972 1020.848562 835.941982573 463.368219053
233.931198836 657.669670009 1020.9782086 847.053093684 464.479330164
233.931198836 656.806707046 1021.10785521 858.164204795 465.590441275
233.931198836 656.375225564 1020.86713144 869.275315906 466.701552386
233.931198836 655.512262601 1020.99677804 880.386427017 467.812663497
233.931198836 654.649299638 1021.12642465 891.497538129 468.923774608
233.931198836 654.217818157 1020.88570088 902.60864924 470.034885719
233.931198836 653.354855194 1021.01534749 913.719760351 471.14599683
233.931198836 652.707632972 1020.95980891 924.830871462 472.257107942
233.931198836 652.060410749 1020.91445523 935.756797388 473.368219053
233.931198836 651.197447786 1021.04410183 946.867908499 474.479330164
233.931198836 650.765966305 1020.80337807 957.97901961 475.590441275
233.931198836 649.903003342 1020.93302467 969.090130721 476.701552386
233.931198836 649.040040379 1021.06267128 980.201241832 477.812663497
233.931198836 648.608558898 1020.82194751 991.312352943 478.923774608
233.931198836 647.745595935 1020.95159411 1002.42346405 480.034885719
233.931198836 646.882632972 1021.08124072 1013.53457517 481.145996831
233.931198836 646.45115149 1020.84051695 1024.64568628 482.257107942
