LIT101 LIT301 LIT401 LS601 LS602
678.929722952 974.267316484 943.342758648 996.805420161 697.894788616
678.929722952 962.401575743 952.957589306 1007.17579053 698.931825653
678.929722952 949.457131299 963.457606281 1018.28690164 700.042936764
678.929722952 936.512686854 973.957623255 1029.39801275 701.154047875
678.929722952 923.56824241 984.45764023 1040.50912387 702.265158986
678.929722952 910.623797965 994.957657205 1051.62023498 703.376270097
678.929722952 897.679353521 1005.45767418 1062.73134609 704.487381208
678.929722952 897.24787204 1005.21695041 1073.8424572 696.709603431
678.929722952 897.24787204 1004.60585628 1084.95356831 694.857751579
678.929722952 889.912686854 1010.29105844 1096.06467942 695.96886269
678.929722952 876.96824241 1020.79107541 1107.17579053 697.079973801
678.929722952 876.105279447 1020.92072202 1118.28690164 698.191084912
678.929722952 875.242316484 1021.05036862 1129.39801275 699.302196023
678.929722952 874.810835003 1020.80964486 1140.50912386 700.413307134
678.929722952 873.94787204 1020.93929146 1151.62023498 701.524418245
678.929722952 873.084909077 1021.06893806 1162.73134609 702.635529356
678.929722952 872.653427595 1020.8282143 1173.8424572 703.746640468
678.929722952 871.790464632 1020.9578609 1184.95356831 704.857751579
678.929722952 870.927501669 1021.08750751 1196.06467942 705.96886269
678.929722952 870.496020188 1020.84678374 1207.17579053 707.079973801
678.929722952 869.633057225 1020.97643035 1218.28690164 708.191084912
678.929722952 868.770094262 1021.11626185 1229.21282757 709.302196023
678.929722952 868.33861278 1020.87553809 1240.32393868 710.413307134
678.929722952 867.475649817 1021.00518469 1251.43504979 711.524418245
678.929722952 866.612686854 1021.1348313 1262.5461609 712.635529356
678.929722952 866.181205373 1020.89410753 1273.65727201 713.746640468
678.929722952 865.31824241 1021.02375413 1284.76838312 714.857751579
678.929722952 864.886760928 1020.78303037 1295.87949424 715.96886269
678.929722952 864.023797965 1020.91267697 1306.99060535 717.079973801
678.929722952 863.160835003 1021.04232358 1318.10171646 718.191084912
