LIT101 LIT301 LIT401 LS601 LS602
687.902424473 903.619049508 962.696688778 855.114749157 255.079336246
687.902424473 891.753308767 972.311519436 865.485119527 256.116373283
687.902424473 878.808864323 982.811536411 876.596230638 257.227484394
687.902424473 865.864419879 993.311553386 887.707341749 258.338595505
687.902424473 852.919975434 1003.81157036 898.81845286 259.449706616
687.902424473 839.97553099 1014.31158734 909.929563972 260.560817727
687.902424473 831.561642101 1020.92271542 921.040675083 261.671928838
687.902424473 830.698679138 1021.05236203 932.151786194 262.783039949
687.902424473 830.267197656 1020.81163826 943.262897305 263.894151061
687.902424473 829.404234693 1020.94128486 954.374008416 265.005262172
687.902424473 828.54127173 1021.07093147 965.485119527 266.116373283
687.902424473 828.109790249 1020.8302077 976.596230638 267.227484394
687.902424473 827.246827286 1020.95985431 987.707341749 268.338595505
687.902424473 826.383864323 1021.08950091 998.81845286 269.449706616
687.902424473 825.952382842 1020.84877715 1009.92956397 270.560817727
687.902424473 825.089419879 1020.97842375 1021.04067508 271.671928838
687.902424473 824.226456916 1021.10807035 1032.15178619 272.78303995
687.902424473 823.794975434 1020.86734659 1043.2628973 273.894151061
687.902424473 822.932012471 1020.99699319 1054.37400842 275.005262172
687.902424473 822.069049508 1021.1266398 1065.48511953 276.116373283
687.902424473 821.637568027 1020.88591603 1076.59623064 277.227484394
687.902424473 820.774605064 1021.02574754 1087.52215656 278.338595505
687.902424473 820.343123582 1020.78502377 1098.63326768 279.449706616
687.902424473 819.480160619 1020.91467038 1109.74437879 280.560817727
687.902424473 818.617197656 1021.04431698 1120.8554899 281.671928838
687.902424473 818.185716175 1020.80359322 1131.96660101 282.78303995
687.902424473 817.322753212 1020.93323982 1143.07771212 283.894151061
687.902424473 816.459790249 1021.06288642 1154.18882323 285.005262172
687.902424473 816.028308767 1020.82216266 1165.29993434 286.116373283
687.902424473 815.165345805 1020.95180926 1176.41104545 287.227484394
