LIT101 LIT301 LIT401 LS601 LS602
513.277149465 810.919931302 895.036196044 551.245237825 576.132763181
513.277149465 799.054190561 904.651026702 561.615608195 577.169800218
513.277149465 786.109746117 915.151043677 572.726719306 578.280911329
513.277149465 773.165301672 925.651060652 583.837830417 579.392022441
513.277149465 760.220857228 936.151077627 594.948941528 580.503133552
513.277149465 747.276412783 946.651094602 606.060052639 581.614244663
513.277149465 734.331968339 957.151111577 617.171163751 582.725355774
513.277149465 733.900486857 956.910387811 628.282274862 574.947577996
513.277149465 733.900486857 956.299293674 639.393385973 573.095726144
513.277149465 726.565301672 961.984495834 650.504497084 574.206837255
513.277149465 713.620857228 972.484512809 661.615608195 575.317948367
513.277149465 700.676412783 982.984529784 672.726719306 576.429059478
513.277149465 687.731968339 993.484546759 683.837830417 577.540170589
513.277149465 674.787523894 1003.98456373 694.948941528 578.6512817
513.277149465 661.84307945 1014.48458071 706.060052639 579.762392811
513.277149465 661.411597968 1014.24385694 717.171163751 571.984615033
513.277149465 661.411597968 1013.63276281 728.282274862 570.132763181
513.277149465 654.076412783 1019.31796497 739.393385973 571.243874292
513.277149465 651.487523894 1020.92909305 750.504497084 572.354985404
513.277149465 650.624560931 1021.05873966 761.615608195 573.466096515
513.277149465 650.19307945 1020.81801589 772.726719306 574.577207626
513.277149465 649.330116487 1020.9578474 783.652645232 575.688318737
513.277149465 648.467153524 1021.087494 794.763756343 576.799429848
513.277149465 648.035672042 1020.84677024 805.874867454 577.910540959
513.277149465 647.172709079 1020.97641684 816.985978565 579.02165207
513.277149465 646.309746117 1021.10606345 828.097089676 580.132763181
513.277149465 645.878264635 1020.86533968 839.208200788 581.243874292
513.277149465 645.015301672 1020.99498628 850.319311899 582.354985404
513.277149465 644.152338709 1021.12463289 861.43042301 583.466096515
513.277149465 643.720857228 1020.88390912 872.541534121 584.577207626
