LIT101 LIT301 LIT401 LS601 LS602
329.098634902 998.742937135 403.160398234 304.863891606 401.482787536
329.098634902 986.877196394 412.775228892 315.234261976 402.519824573
329.098634902 973.93275195 423.275245867 326.345373088 403.630935684
329.098634902 960.988307505 433.775262841 337.456484199 404.742046795
329.098634902 948.043863061 444.275279816 348.56759531 405.853157906
329.098634902 935.099418616 454.775296791 359.678706421 406.964269017
329.098634902 922.154974172 465.275313766 370.789817532 408.075380128
329.098634902 921.72349269 465.03459 381.900928643 400.297602351
329.098634902 921.72349269 464.423495864 393.012039754 398.445750499
329.098634902 914.388307505 470.108698024 404.123150865 399.55686161
329.098634902 901.443863061 480.608714999 415.234261976 400.667972721
329.098634902 888.499418616 491.108731973 426.345373088 401.779083832
329.098634902 875.554974172 501.608748948 437.456484199 402.890194943
329.098634902 862.610529727 512.108765923 448.56759531 404.001306054
329.098634902 849.666085283 522.608782898 459.678706421 405.112417165
329.098634902 849.234603802 522.368059132 470.789817532 397.334639388
329.098634902 849.234603802 521.756964996 481.900928643 395.482787536
329.098634902 841.899418616 527.442167156 493.012039754 396.593898647
329.098634902 828.954974172 537.942184131 504.123150865 397.705009758
329.098634902 816.010529727 548.442201105 515.234261976 398.816120869
329.098634902 803.066085283 558.94221808 526.345373088 399.92723198
329.098634902 790.121640839 569.452419957 537.271299013 401.038343091
329.098634902 777.177196394 579.952436932 548.382410125 402.149454202
329.098634902 776.745714913 579.711713166 559.493521236 394.371676425
329.098634902 776.745714913 579.10061903 570.604632347 392.519824573
329.098634902 769.410529727 584.78582119 581.715743458 393.630935684
329.098634902 756.466085283 595.285838165 592.826854569 394.742046795
329.098634902 743.521640839 605.78585514 603.93796568 395.853157906
329.098634902 730.577196394 616.285872115 615.049076791 396.964269017
329.098634902 717.63275195 626.785889089 626.160187902 398.075380128
