LIT101 LIT301 LIT401 LS601 LS602
982.797753158 723.065215499 738.777379462 711.927028153 229.906986896
982.797753158 711.199474758 748.39221012 722.297398523 230.944023933
982.797753158 698.255030314 758.892227095 733.408509634 232.055135044
982.797753158 685.310585869 769.392244069 744.519620746 233.166246155
982.797753158 672.366141425 779.892261044 755.630731857 234.277357266
982.797753158 659.42169698 790.392278019 766.741842968 235.388468377
982.797753158 646.477252536 800.892294994 777.852954079 236.499579488
982.797753158 646.045771054 800.651571228 788.96406519 228.721801711
982.797753158 646.045771054 800.040477092 800.075176301 226.869949859
982.797753158 638.710585869 805.725679252 811.186287412 227.98106097
982.797753158 625.766141425 816.225696227 822.297398523 229.092172081
982.797753158 612.82169698 826.725713201 833.408509634 230.203283192
982.797753158 599.877252536 837.225730176 844.519620746 231.314394303
982.797753158 586.932808091 847.725747151 855.630731857 232.425505414
982.797753158 573.988363647 858.225764126 866.741842968 233.536616525
982.797753158 573.556882165 857.98504036 877.852954079 225.758838748
982.797753158 573.556882165 857.373946224 888.96406519 223.906986896
982.797753158 566.22169698 863.059148384 900.075176301 225.018098007
982.797753158 553.277252536 873.559165359 911.186287412 226.129209118
982.797753158 540.332808091 884.059182333 922.297398523 227.240320229
982.797753158 527.388363647 894.559199308 933.408509634 228.35143134
982.797753158 514.443919202 905.069401185 944.33443556 229.462542451
982.797753158 501.499474758 915.56941816 955.445546672 230.573653563
982.797753158 501.067993276 915.328694394 966.556657783 222.795875785
982.797753158 501.067993276 914.717600258 977.667768894 220.944023933
982.797753158 493.732808091 920.402802418 988.778880005 222.055135044
973.878308713 488.010585869 930.902819393 999.889991116 223.166246155
960.156086491 486.177252536 941.402836368 1011.00110223 224.277357266
946.433864269 484.343919202 951.902853343 1022.11221334 225.388468377
932.711642047 482.510585869 962.402870317 1033.22332445 226.499579488
