LIT101 LIT301 LIT401 LS601 LS602
840.716894887 833.430033152 774.004525744 999.506536453 639.865970317
840.716894887 821.564292411 783.619356402 1009.87690682 640.903007354
840.716894887 808.619847967 794.119373376 1020.98801793 642.014118465
840.716894887 795.675403522 804.619390351 1032.09912905 643.125229577
840.716894887 782.730959078 815.119407326 1043.21024016 644.236340688
840.716894887 769.786514633 825.619424301 1054.32135127 645.347451799
840.716894887 756.842070189 836.119441276 1065.43246238 646.45856291
840.716894887 756.410588707 835.87871751 1076.54357349 638.680785132
840.716894887 756.410588707 835.267623374 1087.6546846 636.82893328
840.716894887 749.075403522 840.952825534 1098.76579571 637.940044391
840.716894887 736.130959078 851.452842508 1109.87690682 639.051155502
840.716894887 723.186514633 861.952859483 1120.98801793 640.162266614
840.716894887 710.242070189 872.452876458 1132.09912905 641.273377725
840.716894887 697.297625744 882.952893433 1143.21024016 642.384488836
840.716894887 684.3531813 893.452910408 1154.32135127 643.495599947
840.716894887 683.921699818 893.212186642 1165.43246238 635.717822169
840.716894887 683.921699818 892.601092506 1176.54357349 633.865970317
840.716894887 676.586514633 898.286294666 1187.6546846 634.977081428
840.716894887 663.642070189 908.78631164 1198.76579571 636.088192539
840.716894887 650.697625744 919.286328615 1209.87690682 637.199303651
840.716894887 637.7531813 929.78634559 1220.98801793 638.310414762
840.716894887 624.808736855 940.296547467 1231.91394386 639.421525873
840.716894887 611.864292411 950.796564442 1243.02505497 640.532636984
840.716894887 611.432810929 950.555840676 1254.13616608 632.754859206
840.716894887 611.432810929 949.94474654 1265.24727719 630.903007354
840.716894887 604.097625744 955.6299487 1276.3583883 632.014118465
840.716894887 591.1531813 966.129965675 1287.46949942 633.125229577
840.716894887 578.208736855 976.62998265 1298.58061053 634.236340688
840.716894887 565.264292411 987.129999624 1309.69172164 635.347451799
840.716894887 552.319847967 997.630016599 1320.80283275 636.45856291
