LIT101 LIT301 LIT401 LS601 LS602
773.631294547 935.838524461 767.93573026 627.274294992 214.19743463
773.631294547 923.972783721 777.550560918 637.644665362 215.234471667
773.631294547 911.028339276 788.050577892 648.755776473 216.345582778
773.631294547 898.083894832 798.550594867 659.866887584 217.456693889
773.631294547 885.139450387 809.050611842 670.977998695 218.567805
773.631294547 872.195005943 819.550628817 682.089109807 219.678916111
773.631294547 859.250561498 830.050645792 693.200220918 220.790027222
773.631294547 858.819080017 829.809922026 704.311332029 213.012249444
773.631294547 858.819080017 829.19882789 715.42244314 211.160397592
773.631294547 851.483894832 834.88403005 726.533554251 212.271508704
773.631294547 838.539450387 845.384047025 737.644665362 213.382619815
773.631294547 825.595005943 855.884063999 748.755776473 214.493730926
773.631294547 812.650561498 866.384080974 759.866887584 215.604842037
773.631294547 799.706117054 876.884097949 770.977998695 216.715953148
773.631294547 786.761672609 887.384114924 782.089109807 217.827064259
773.631294547 786.330191128 887.143391158 793.200220918 210.049286481
773.631294547 786.330191128 886.532297022 804.311332029 208.19743463
773.631294547 778.995005943 892.217499182 815.42244314 209.308545741
773.631294547 766.050561498 902.717516157 826.533554251 210.419656852
773.631294547 753.106117054 913.217533131 837.644665362 211.530767963
773.631294547 740.161672609 923.717550106 848.755776473 212.641879074
773.631294547 727.217228165 934.227751983 859.681702399 213.752990185
773.631294547 714.272783721 944.727768958 870.79281351 214.864101296
773.631294547 713.841302239 944.487045192 881.903924621 207.086323518
773.631294547 713.841302239 943.875951056 893.015035733 205.234471667
773.631294547 706.506117054 949.561153216 904.126146844 206.345582778
773.631294547 693.561672609 960.061170191 915.237257955 207.456693889
773.631294547 680.617228165 970.561187166 926.348369066 208.567805
773.631294547 667.672783721 981.061204141 937.459480177 209.678916111
773.631294547 654.728339276 991.561221115 948.570591288 210.790027222
