LIT101 LIT301 LIT401 LS601 LS602
203.369502836 918.581382284 923.107659596 986.664725277 604.436436642
203.369502836 906.715641543 932.722490254 997.035095648 605.473473679
203.369502836 893.771197099 943.222507229 1008.14620676 606.58458479
203.369502836 880.826752654 953.722524204 1019.25731787 607.695695901
203.369502836 867.88230821 964.222541179 1030.36842898 608.806807012
203.369502836 854.937863765 974.722558154 1041.47954009 609.917918123
203.369502836 841.993419321 985.222575128 1052.5906512 611.029029234
203.369502836 841.56193784 984.981851362 1063.70176231 603.251251457
203.369502836 841.56193784 984.370757226 1074.81287343 601.399399605
203.369502836 834.226752654 990.055959386 1085.92398454 602.510510716
203.369502836 821.28230821 1000.55597636 1097.03509565 603.621621827
203.369502836 808.337863765 1011.05599334 1108.14620676 604.732732938
203.369502836 796.040641543 1021.00045476 1119.25731787 605.843844049
203.369502836 795.17767858 1021.13010136 1130.36842898 606.95495516
203.369502836 794.746197099 1020.88937759 1141.47954009 608.066066272
203.369502836 793.883234136 1021.0190242 1152.5906512 609.177177383
203.369502836 793.236011914 1020.96348562 1163.70176231 610.288288494
203.369502836 792.588789691 1020.90794704 1174.81287343 611.399399605
203.369502836 791.725826728 1021.03759364 1185.92398454 612.510510716
203.369502836 791.294345247 1020.79686988 1197.03509565 613.621621827
203.369502836 790.431382284 1020.92651648 1208.14620676 614.732732938
203.369502836 789.568419321 1021.06634799 1219.07213268 615.843844049
203.369502836 789.13693784 1020.82562422 1230.1832438 616.95495516
203.369502836 788.273974877 1020.95527083 1241.29435491 618.066066272
203.369502836 787.411011914 1021.08491743 1252.40546602 619.177177383
203.369502836 786.979530432 1020.84419366 1263.51657713 620.288288494
203.369502836 786.116567469 1020.97384027 1274.62768824 621.399399605
203.369502836 785.253604506 1021.10348687 1285.73879935 622.510510716
203.369502836 784.822123025 1020.86276311 1296.84991046 623.621621827
203.369502836 783.959160062 1020.99240971 1307.96102157 624.732732938
