LIT101 LIT301 LIT401 LS601 LS602
366.747439253 830.147063507 852.924738411 936.876799123 695.760463968
366.747439253 818.281322766 862.539569069 947.247169494 696.797501006
366.747439253 805.336878322 873.039586044 958.358280605 697.908612117
366.747439253 792.392433877 883.539603019 969.469391716 699.019723228
366.747439253 779.447989433 894.039619994 980.580502827 700.130834339
366.747439253 766.503544989 904.539636968 991.691613938 701.24194545
366.747439253 753.559100544 915.039653943 1002.80272505 702.353056561
366.747439253 753.127619063 914.798930177 1013.91383616 694.575278783
366.747439253 753.127619063 914.187836041 1025.02494727 692.723426931
366.747439253 745.792433877 919.873038201 1036.13605838 693.834538043
366.747439253 732.847989433 930.373055176 1047.24716949 694.945649154
366.747439253 719.903544989 940.873072151 1058.3582806 696.056760265
366.747439253 706.959100544 951.373089126 1069.46939172 697.167871376
366.747439253 694.0146561 961.873106101 1080.58050283 698.278982487
366.747439253 681.070211655 972.373123075 1091.69161394 699.390093598
366.747439253 680.638730174 972.132399309 1102.80272505 691.61231582
366.747439253 680.638730174 971.521305173 1113.91383616 689.760463968
366.747439253 673.303544989 977.206507333 1125.02494727 690.87157508
366.747439253 660.359100544 987.706524308 1136.13605838 691.982686191
366.747439253 647.4146561 998.206541283 1147.24716949 693.093797302
366.747439253 634.470211655 1008.70655826 1158.3582806 694.204908413
366.747439253 621.525767211 1019.21676013 1169.28420653 695.316019524
366.747439253 618.721137581 1021.01307341 1180.39531764 696.427130635
366.747439253 618.073915359 1020.95753483 1191.50642875 697.538241746
366.747439253 617.426693137 1020.90199624 1202.61753986 698.649352857
366.747439253 616.563730174 1021.03164285 1213.72865098 699.760463968
366.747439253 616.132248692 1020.79091908 1224.83976209 700.87157508
366.747439253 615.269285729 1020.92056569 1235.9508732 701.982686191
366.747439253 614.406322766 1021.05021229 1247.06198431 703.093797302
366.747439253 613.974841285 1020.80948853 1258.17309542 704.204908413
