LIT101 LIT301 LIT401 LS601 LS602
533.926638008 710.862880354 705.123039258 797.246739773 226.389222215
533.926638008 698.997139613 714.737869916 807.617110144 227.426259252
533.926638008 686.052695169 725.23788689 818.728221255 228.537370363
533.926638008 673.108250724 735.737903865 829.839332366 229.648481474
533.926638008 660.16380628 746.23792084 840.950443477 230.759592586
533.926638008 647.219361835 756.737937815 852.061554588 231.870703697
533.926638008 634.274917391 767.23795479 863.172665699 232.981814808
533.926638008 633.84343591 766.997231024 874.283776811 225.20403703
533.926638008 633.84343591 766.386136888 885.394887922 223.352185178
533.926638008 626.508250724 772.071339048 896.505999033 224.463296289
533.926638008 613.56380628 782.571356022 907.617110144 225.5744074
533.926638008 600.619361835 793.071372997 918.728221255 226.685518511
533.926638008 587.674917391 803.571389972 929.839332366 227.796629623
533.926638008 574.730472947 814.071406947 940.950443477 228.907740734
533.926638008 561.786028502 824.571423922 952.061554588 230.018851845
533.926638008 561.354547021 824.330700156 963.172665699 222.241074067
533.926638008 561.354547021 823.71960602 974.283776811 220.389222215
533.926638008 554.019361835 829.40480818 985.394887922 221.500333326
533.926638008 541.074917391 839.904825155 996.505999033 222.611444437
533.926638008 528.130472947 850.404842129 1007.61711014 223.722555549
533.926638008 515.186028502 860.904859104 1018.72822125 224.83366666
533.926638008 502.241584058 871.415060981 1029.65414718 225.944777771
533.926638008 489.297139613 881.915077956 1040.76525829 227.055888882
520.204415786 499.976769243 881.67435419 1051.8763694 219.278111104
506.482193563 511.087880354 881.063260054 1062.98748051 217.426259252
492.759971341 514.86380628 886.748462214 1074.09859163 218.537370363
479.037749119 513.030472947 897.248479189 1085.20970274 219.648481474
465.315526897 511.197139613 907.748496164 1096.32081385 220.759592586
451.593304674 509.36380628 918.248513138 1107.43192496 221.870703697
437.871082452 507.530472947 928.748530113 1118.54303607 222.981814808
