LIT101 LIT301 LIT401 LS601 LS602
559.223980878 804.49292493 778.92111955 732.507209248 256.488401277
559.223980878 792.627184189 788.535950208 742.877579618 257.525438314
559.223980878 779.682739744 799.035967182 753.988690729 258.636549425
559.223980878 766.7382953 809.535984157 765.09980184 259.747660536
559.223980878 753.793850855 820.036001132 776.210912951 260.858771647
559.223980878 740.849406411 830.536018107 787.322024062 261.969882758
559.223980878 727.904961967 841.036035082 798.433135174 263.080993869
559.223980878 727.473480485 840.795311316 809.544246285 255.303216091
559.223980878 727.473480485 840.18421718 820.655357396 253.45136424
559.223980878 720.1382953 845.86941934 831.766468507 254.562475351
559.223980878 707.193850855 856.369436314 842.877579618 255.673586462
559.223980878 694.249406411 866.869453289 853.988690729 256.784697573
559.223980878 681.304961967 877.369470264 865.09980184 257.895808684
559.223980878 668.360517522 887.869487239 876.210912951 259.006919795
559.223980878 655.416073078 898.369504214 887.322024062 260.118030906
559.223980878 654.984591596 898.128780448 898.433135174 252.340253128
559.223980878 654.984591596 897.517686312 909.544246285 250.488401277
559.223980878 647.649406411 903.202888472 920.655357396 251.599512388
559.223980878 634.704961967 913.702905446 931.766468507 252.710623499
559.223980878 621.760517522 924.202922421 942.877579618 253.82173461
559.223980878 608.816073078 934.702939396 953.988690729 254.932845721
559.223980878 595.871628633 945.213141273 964.914616655 256.043956832
559.223980878 582.927184189 955.713158248 976.025727766 257.155067943
559.223980878 582.495702707 955.472434482 987.136838877 249.377290166
559.223980878 582.495702707 954.861340346 998.247949988 247.525438314
559.223980878 575.160517522 960.546542506 1009.3590611 248.636549425
559.223980878 562.216073078 971.046559481 1020.47017221 249.747660536
559.223980878 549.271628633 981.546576456 1031.58128332 250.858771647
559.223980878 536.327184189 992.04659343 1042.69239443 251.969882758
559.223980878 523.382739744 1002.54661041 1053.80350554 253.080993869
