LIT101 LIT301 LIT401 LS601 LS602
427.475130883 854.649994593 797.269747243 389.4405943 528.474825438
427.475130883 842.784253853 806.884577901 399.810964671 529.511862475
427.475130883 829.839809408 817.384594876 410.922075782 530.622973586
427.475130883 816.895364964 827.884611851 422.033186893 531.734084697
427.475130883 803.950920519 838.384628826 433.144298004 532.845195808
427.475130883 791.006476075 848.884645801 444.255409115 533.956306919
427.475130883 778.06203163 859.384662775 455.366520226 535.06741803
427.475130883 777.630550149 859.14393901 466.477631337 527.289640252
427.475130883 777.630550149 858.532844873 477.588742448 525.437788401
427.475130883 770.295364964 864.218047033 488.699853559 526.548899512
427.475130883 757.350920519 874.718064008 499.810964671 527.660010623
427.475130883 744.406476075 885.218080983 510.922075782 528.771121734
427.475130883 731.46203163 895.718097958 522.033186893 529.882232845
427.475130883 718.517587186 906.218114933 533.144298004 530.993343956
427.475130883 705.573142741 916.718131907 544.255409115 532.104455067
427.475130883 705.14166126 916.477408142 555.366520226 524.326677289
427.475130883 705.14166126 915.866314005 566.477631337 522.474825438
427.475130883 697.806476075 921.551516165 577.588742448 523.585936549
427.475130883 684.86203163 932.05153314 588.699853559 524.69704766
427.475130883 671.917587186 942.551550115 599.810964671 525.808158771
427.475130883 658.973142741 953.05156709 610.922075782 526.919269882
427.475130883 646.028698297 963.561768967 621.848001708 528.030380993
427.475130883 633.084253853 974.061785942 632.959112819 529.141492104
427.475130883 632.652772371 973.821062176 644.07022393 521.363714326
427.475130883 632.652772371 973.20996804 655.181335041 519.511862475
427.475130883 625.317587186 978.8951702 666.292446152 520.622973586
427.475130883 612.373142741 989.395187174 677.403557263 521.734084697
427.475130883 599.428698297 999.895204149 688.514668374 522.845195808
427.475130883 586.484253853 1010.39522112 699.625779485 523.956306919
427.475130883 573.539809408 1020.8952381 710.736890596 525.06741803
