LIT101 LIT301 LIT401 LS601 LS602
212.286168956 867.116572517 752.093881458 506.430631242 677.466124276
212.286168956 855.250831776 761.708712116 516.801001613 678.503161313
212.286168956 842.306387332 772.20872909 527.912112724 679.614272424
212.286168956 829.361942887 782.708746065 539.023223835 680.725383535
212.286168956 816.417498443 793.20876304 550.134334946 681.836494647
212.286168956 803.473053999 803.708780015 561.245446057 682.947605758
212.286168956 790.528609554 814.20879699 572.356557168 684.058716869
212.286168956 790.097128073 813.968073224 583.467668279 676.280939091
212.286168956 790.097128073 813.356979088 594.57877939 674.429087239
212.286168956 782.761942887 819.042181248 605.689890501 675.54019835
212.286168956 769.817498443 829.542198222 616.801001613 676.651309461
212.286168956 756.873053999 840.042215197 627.912112724 677.762420573
212.286168956 743.928609554 850.542232172 639.023223835 678.873531684
212.286168956 730.98416511 861.042249147 650.134334946 679.984642795
212.286168956 718.039720665 871.542266122 661.245446057 681.095753906
212.286168956 717.608239184 871.301542356 672.356557168 673.317976128
212.286168956 717.608239184 870.69044822 683.467668279 671.466124276
212.286168956 710.273053999 876.37565038 694.57877939 672.577235387
212.286168956 697.328609554 886.875667354 705.689890501 673.688346498
212.286168956 684.38416511 897.375684329 716.801001613 674.79945761
212.286168956 671.439720665 907.875701304 727.912112724 675.910568721
212.286168956 658.495276221 918.385903181 738.83803865 677.021679832
212.286168956 645.550831776 928.885920156 749.949149761 678.132790943
212.286168956 645.119350295 928.64519639 761.060260872 670.355013165
212.286168956 645.119350295 928.034102254 772.171371983 668.503161313
212.286168956 637.78416511 933.719304414 783.282483094 669.614272424
212.286168956 624.839720665 944.219321389 794.393594205 670.725383535
212.286168956 611.895276221 954.719338364 805.504705316 671.836494647
212.286168956 598.950831776 965.219355338 816.615816427 672.947605758
212.286168956 586.006387332 975.719372313 827.726927538 674.058716869
