LIT101 LIT301 LIT401 LS601 LS602
765.180625211 800.169487682 973.237750569 488.36252624 626.452625977
765.180625211 788.303746941 982.852581227 498.732896611 627.489663014
765.180625211 775.359302496 993.352598202 509.844007722 628.600774125
765.180625211 762.414858052 1003.85261518 520.955118833 629.711885237
765.180625211 749.470413607 1014.35263215 532.066229944 630.822996348
765.180625211 741.056524719 1020.96376024 543.177341055 631.934107459
765.180625211 740.193561756 1021.09340684 554.288452166 633.04521857
765.180625211 739.762080274 1020.85268308 565.399563277 634.156329681
765.180625211 738.899117311 1020.98232968 576.510674389 635.267440792
765.180625211 738.036154348 1021.11197629 587.6217855 636.378551903
765.180625211 737.604672867 1020.87125252 598.732896611 637.489663014
765.180625211 736.741709904 1021.00089912 609.844007722 638.600774125
765.180625211 735.878746941 1021.13054573 620.955118833 639.711885237
765.180625211 735.447265459 1020.88982196 632.066229944 640.822996348
765.180625211 734.584302496 1021.01946857 643.177341055 641.934107459
765.180625211 733.937080274 1020.96392999 654.288452166 643.04521857
765.180625211 733.289858052 1020.90839141 665.399563277 644.156329681
765.180625211 732.426895089 1021.03803801 676.510674389 645.267440792
765.180625211 731.995413607 1020.79731424 687.6217855 646.378551903
765.180625211 731.132450644 1020.92696085 698.732896611 647.489663014
765.180625211 730.269487682 1021.05660745 709.844007722 648.600774125
765.180625211 729.8380062 1020.82606859 720.769933648 649.711885237
765.180625211 728.975043237 1020.95571519 731.881044759 650.822996348
765.180625211 728.112080274 1021.0853618 742.99215587 651.934107459
765.180625211 727.680598793 1020.84463803 754.103266981 653.04521857
765.180625211 726.81763583 1020.97428464 765.214378092 654.156329681
765.180625211 725.954672867 1021.10393124 776.325489203 655.267440792
765.180625211 725.523191385 1020.86320748 787.436600314 656.378551903
765.180625211 724.660228422 1020.99285408 798.547711426 657.489663014
765.180625211 723.797265459 1021.12250068 809.658822537 658.600774125
