LIT101 LIT301 LIT401 LS601 LS602
367.775088846 905.044483011 782.551790089 372.299644472 348.478269431
367.775088846 893.17874227 792.166620747 382.670014842 349.515306468
367.775088846 880.234297826 802.666637722 393.781125953 350.626417579
367.775088846 867.289853381 813.166654697 404.892237064 351.73752869
367.775088846 854.345408937 823.666671672 416.003348175 352.848639801
367.775088846 841.400964493 834.166688647 427.114459286 353.959750912
367.775088846 828.456520048 844.666705622 438.225570398 355.070862023
367.775088846 828.025038567 844.425981856 449.336681509 347.293084246
367.775088846 828.025038567 843.814887719 460.44779262 345.441232394
367.775088846 820.689853381 849.500089879 471.558903731 346.552343505
367.775088846 807.745408937 860.000106854 482.670014842 347.663454616
367.775088846 794.800964493 870.500123829 493.781125953 348.774565727
367.775088846 781.856520048 881.000140804 504.892237064 349.885676838
367.775088846 768.912075604 891.500157779 516.003348175 350.996787949
367.775088846 755.967631159 902.000174754 527.114459286 352.10789906
367.775088846 755.536149678 901.759450988 538.225570398 344.330121283
367.775088846 755.536149678 901.148356851 549.336681509 342.478269431
367.775088846 748.200964493 906.833559011 560.44779262 343.589380542
367.775088846 735.256520048 917.333575986 571.558903731 344.700491653
367.775088846 722.312075604 927.833592961 582.670014842 345.811602764
367.775088846 709.367631159 938.333609936 593.781125953 346.922713875
367.775088846 696.423186715 948.843811813 604.707051879 348.033824986
367.775088846 683.47874227 959.343828788 615.81816299 349.144936097
367.775088846 683.047260789 959.103105022 626.929274101 341.36715832
367.775088846 683.047260789 958.492010886 638.040385212 339.515306468
367.775088846 675.712075604 964.177213046 649.151496324 340.626417579
367.775088846 662.767631159 974.677230021 660.262607435 341.73752869
367.775088846 649.823186715 985.177246995 671.373718546 342.848639801
367.775088846 636.87874227 995.67726397 682.484829657 343.959750912
367.775088846 623.934297826 1006.17728095 693.595940768 345.070862023
