LIT101 LIT301 LIT401 LS601 LS602
797.111413383 765.092706288 846.797057677 272.091226584 630.88728246
797.111413383 753.226965547 856.411888335 282.461596954 631.924319497
797.111413383 740.282521103 866.91190531 293.572708065 633.035430608
797.111413383 727.338076659 877.411922285 304.683819176 634.146541719
797.111413383 714.393632214 887.91193926 315.794930287 635.25765283
797.111413383 701.44918777 898.411956235 326.906041398 636.368763941
797.111413383 688.504743325 908.91197321 338.01715251 637.479875052
797.111413383 688.073261844 908.671249444 349.128263621 629.702097275
797.111413383 688.073261844 908.060155307 360.239374732 627.850245423
797.111413383 680.738076659 913.745357467 371.350485843 628.961356534
797.111413383 667.793632214 924.245374442 382.461596954 630.072467645
797.111413383 654.84918777 934.745391417 393.572708065 631.183578756
797.111413383 641.904743325 945.245408392 404.683819176 632.294689867
797.111413383 628.960298881 955.745425367 415.794930287 633.405800978
797.111413383 616.015854436 966.245442342 426.906041398 634.516912089
797.111413383 615.584372955 966.004718576 438.01715251 626.739134312
797.111413383 615.584372955 965.393624439 449.128263621 624.88728246
797.111413383 608.24918777 971.078826599 460.239374732 625.998393571
797.111413383 595.304743325 981.578843574 471.350485843 627.109504682
797.111413383 582.360298881 992.078860549 482.461596954 628.220615793
797.111413383 569.415854436 1002.57887752 493.572708065 629.331726904
797.111413383 556.471409992 1013.0890794 504.498633991 630.442838015
797.111413383 546.547335918 1020.99650378 515.609745102 631.553949126
797.111413383 545.684372955 1021.12615039 526.720856213 632.665060237
797.111413383 545.252891473 1020.88542662 537.831967324 633.776171349
797.111413383 544.38992851 1021.01507323 548.943078435 634.88728246
797.111413383 543.742706288 1020.95953465 560.054189547 635.998393571
797.111413383 543.095484066 1020.90399606 571.165300658 637.109504682
797.111413383 542.232521103 1021.03364267 582.276411769 638.220615793
797.111413383 541.801039622 1020.7929189 593.38752288 639.331726904
