LIT101 LIT301 LIT401 LS601 LS602
618.005950431 933.999527086 750.262791614 375.115202634 629.853730814
618.005950431 922.133786345 759.877622272 385.485573005 630.890767851
618.005950431 909.189341901 770.377639246 396.596684116 632.001878962
618.005950431 896.244897456 780.877656221 407.707795227 633.112990073
618.005950431 883.300453012 791.377673196 418.818906338 634.224101184
618.005950431 870.356008567 801.877690171 429.930017449 635.335212295
618.005950431 857.411564123 812.377707146 441.04112856 636.446323407
618.005950431 856.980082641 812.13698338 452.152239672 628.668545629
618.005950431 856.980082641 811.525889244 463.263350783 626.816693777
618.005950431 849.644897456 817.211091404 474.374461894 627.927804888
618.005950431 836.700453012 827.711108379 485.485573005 629.038915999
618.005950431 823.756008567 838.211125353 496.596684116 630.15002711
618.005950431 810.811564123 848.711142328 507.707795227 631.261138221
618.005950431 797.867119678 859.211159303 518.818906338 632.372249332
618.005950431 784.922675234 869.711176278 529.930017449 633.483360444
618.005950431 784.491193752 869.470452512 541.04112856 625.705582666
618.005950431 784.491193752 868.859358376 552.152239672 623.853730814
618.005950431 777.156008567 874.544560536 563.263350783 624.964841925
618.005950431 764.211564123 885.044577511 574.374461894 626.075953036
618.005950431 751.267119678 895.544594485 585.485573005 627.187064147
618.005950431 738.322675234 906.04461146 596.596684116 628.298175258
618.005950431 725.378230789 916.554813337 607.522610042 629.40928637
618.005950431 712.433786345 927.054830312 618.633721153 630.520397481
618.005950431 712.002304864 926.814106546 629.744832264 622.742619703
618.005950431 712.002304864 926.20301241 640.855943375 620.890767851
618.005950431 704.667119678 931.88821457 651.967054486 622.001878962
618.005950431 691.722675234 942.388231545 663.078165597 623.112990073
618.005950431 678.778230789 952.88824852 674.189276709 624.224101184
618.005950431 665.833786345 963.388265495 685.30038782 625.335212295
618.005950431 652.889341901 973.888282469 696.411498931 626.446323407
